"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.72233282367289
1.550005,-1.72193877305867
1.55001,-1.7215448434004
1.550015,-1.72115103465697
1.55002,-1.72075734678734
1.550025,-1.72036377975045
1.55003,-1.71997033350523
1.550035,-1.7195770080107
1.55004,-1.7191838032258
1.550045,-1.71879071910957
1.55005,-1.71839775562097
1.550055,-1.71800491271902
1.55006,-1.7176121903628
1.550065,-1.7172195885113
1.55007,-1.71682710712357
1.550075,-1.71643474615872
1.55008,-1.71604250557579
1.550085,-1.7156503853339
1.55009,-1.71525838539212
1.550095,-1.71486650570956
1.5501,-1.71447474624538
1.550105,-1.71408310695868
1.55011,-1.71369158780863
1.550115,-1.71330018875438
1.55012,-1.71290890975511
1.550125,-1.71251775076999
1.55013,-1.71212671175823
1.550135,-1.71173579267903
1.55014,-1.71134499349161
1.550145,-1.71095431415519
1.55015,-1.71056375462903
1.550155,-1.71017331487239
1.55016,-1.70978299484451
1.550165,-1.70939279450469
1.55017,-1.70900271381221
1.550175,-1.70861275272638
1.55018,-1.70822291120651
1.550185,-1.70783318921192
1.55019,-1.70744358670196
1.550195,-1.70705410363598
1.5502,-1.70666473997332
1.550205,-1.70627549567338
1.55021,-1.70588637069551
1.550215,-1.70549736499916
1.55022,-1.7051084785437
1.550225,-1.70471971128854
1.55023,-1.70433106319315
1.550235,-1.70394253421695
1.55024,-1.70355412431942
1.550245,-1.70316583346
1.55025,-1.70277766159817
1.550255,-1.70238960869345
1.55026,-1.70200167470533
1.550265,-1.70161385959331
1.55027,-1.70122616331694
1.550275,-1.70083858583574
1.55028,-1.70045112710929
1.550285,-1.70006378709713
1.55029,-1.69967656575882
1.550295,-1.69928946305399
1.5503,-1.6989024789422
1.550305,-1.69851561338309
1.55031,-1.69812886633628
1.550315,-1.69774223776137
1.55032,-1.69735572761805
1.550325,-1.69696933586595
1.55033,-1.69658306246474
1.550335,-1.69619690737413
1.55034,-1.69581087055378
1.550345,-1.69542495196342
1.55035,-1.69503915156276
1.550355,-1.69465346931152
1.55036,-1.69426790516946
1.550365,-1.69388245909631
1.55037,-1.69349713105186
1.550375,-1.69311192099588
1.55038,-1.69272682888814
1.550385,-1.69234185468847
1.55039,-1.69195699835667
1.550395,-1.69157225985255
1.5504,-1.69118763913597
1.550405,-1.69080313616676
1.55041,-1.6904187509048
1.550415,-1.69003448330995
1.55042,-1.68965033334208
1.550425,-1.68926630096112
1.55043,-1.68888238612695
1.550435,-1.6884985887995
1.55044,-1.68811490893872
1.550445,-1.68773134650451
1.55045,-1.68734790145687
1.550455,-1.68696457375574
1.55046,-1.6865813633611
1.550465,-1.68619827023296
1.55047,-1.6858152943313
1.550475,-1.68543243561616
1.55048,-1.68504969404756
1.550485,-1.68466706958551
1.55049,-1.6842845621901
1.550495,-1.68390217182136
1.5505,-1.6835198984394
1.550505,-1.68313774200429
1.55051,-1.68275570247611
1.550515,-1.682373779815
1.55052,-1.68199197398107
1.550525,-1.68161028493444
1.55053,-1.68122871263528
1.550535,-1.68084725704372
1.55054,-1.68046591811996
1.550545,-1.68008469582417
1.55055,-1.67970359011654
1.550555,-1.67932260095728
1.55056,-1.67894172830659
1.550565,-1.67856097212473
1.55057,-1.67818033237192
1.550575,-1.67779980900842
1.55058,-1.67741940199449
1.550585,-1.67703911129043
1.55059,-1.67665893685649
1.550595,-1.67627887865299
1.5506,-1.67589893664024
1.550605,-1.67551911077858
1.55061,-1.67513940102834
1.550615,-1.67475980734984
1.55062,-1.67438032970348
1.550625,-1.67400096804961
1.55063,-1.67362172234862
1.550635,-1.67324259256091
1.55064,-1.67286357864688
1.550645,-1.67248468056696
1.55065,-1.67210589828158
1.550655,-1.67172723175115
1.55066,-1.67134868093619
1.550665,-1.67097024579711
1.55067,-1.67059192629442
1.550675,-1.67021372238861
1.55068,-1.66983563404016
1.550685,-1.66945766120962
1.55069,-1.6690798038575
1.550695,-1.66870206194432
1.5507,-1.66832443543067
1.550705,-1.66794692427706
1.55071,-1.66756952844413
1.550715,-1.66719224789243
1.55072,-1.66681508258254
1.550725,-1.66643803247511
1.55073,-1.66606109753074
1.550735,-1.66568427771008
1.55074,-1.66530757297376
1.550745,-1.66493098328244
1.55075,-1.66455450859679
1.550755,-1.66417814887751
1.55076,-1.66380190408526
1.550765,-1.66342577418079
1.55077,-1.66304975912478
1.550775,-1.66267385887797
1.55078,-1.66229807340112
1.550785,-1.66192240265496
1.55079,-1.66154684660026
1.550795,-1.6611714051978
1.5508,-1.66079607840838
1.550805,-1.6604208661928
1.55081,-1.66004576851184
1.550815,-1.65967078532637
1.55082,-1.6592959165972
1.550825,-1.65892116228519
1.55083,-1.6585465223512
1.550835,-1.65817199675608
1.55084,-1.65779758546075
1.550845,-1.65742328842609
1.55085,-1.657049105613
1.550855,-1.65667503698242
1.55086,-1.65630108249526
1.550865,-1.65592724211248
1.55087,-1.65555351579505
1.550875,-1.65517990350389
1.55088,-1.65480640520003
1.550885,-1.65443302084444
1.55089,-1.65405975039811
1.550895,-1.65368659382209
1.5509,-1.65331355107737
1.550905,-1.65294062212502
1.55091,-1.65256780692609
1.550915,-1.65219510544161
1.55092,-1.65182251763269
1.550925,-1.6514500434604
1.55093,-1.65107768288585
1.550935,-1.65070543587015
1.55094,-1.65033330237441
1.550945,-1.64996128235978
1.55095,-1.6495893757874
1.550955,-1.64921758261841
1.55096,-1.64884590281402
1.550965,-1.64847433633538
1.55097,-1.6481028831437
1.550975,-1.64773154320019
1.55098,-1.64736031646604
1.550985,-1.64698920290252
1.55099,-1.64661820247084
1.550995,-1.64624731513227
1.551,-1.64587654084809
1.551005,-1.64550587957953
1.55101,-1.64513533128793
1.551015,-1.64476489593457
1.55102,-1.64439457348075
1.551025,-1.64402436388783
1.55103,-1.64365426711711
1.551035,-1.64328428312997
1.55104,-1.64291441188776
1.551045,-1.64254465335184
1.55105,-1.64217500748361
1.551055,-1.64180547424446
1.55106,-1.64143605359582
1.551065,-1.64106674549908
1.55107,-1.64069754991567
1.551075,-1.64032846680707
1.55108,-1.63995949613472
1.551085,-1.63959063786006
1.55109,-1.63922189194462
1.551095,-1.63885325834985
1.5511,-1.63848473703728
1.551105,-1.63811632796842
1.55111,-1.63774803110478
1.551115,-1.63737984640793
1.55112,-1.63701177383939
1.551125,-1.63664381336075
1.55113,-1.63627596493358
1.551135,-1.63590822851944
1.55114,-1.63554060407998
1.551145,-1.63517309157678
1.55115,-1.63480569097145
1.551155,-1.63443840222565
1.55116,-1.634071225301
1.551165,-1.63370416015921
1.55117,-1.6333372067619
1.551175,-1.63297036507077
1.55118,-1.63260363504752
1.551185,-1.63223701665384
1.55119,-1.63187050985147
1.551195,-1.63150411460213
1.5512,-1.63113783086755
1.551205,-1.63077165860951
1.55121,-1.63040559778976
1.551215,-1.63003964837007
1.55122,-1.62967381031225
1.551225,-1.62930808357807
1.55123,-1.62894246812939
1.551235,-1.628576963928
1.55124,-1.62821157093574
1.551245,-1.62784628911448
1.55125,-1.62748111842605
1.551255,-1.62711605883235
1.55126,-1.62675111029526
1.551265,-1.62638627277666
1.55127,-1.62602154623848
1.551275,-1.62565693064263
1.55128,-1.62529242595103
1.551285,-1.62492803212565
1.55129,-1.62456374912843
1.551295,-1.62419957692135
1.5513,-1.62383551546638
1.551305,-1.6234715647255
1.55131,-1.62310772466074
1.551315,-1.62274399523409
1.55132,-1.62238037640761
1.551325,-1.62201686814331
1.55133,-1.62165347040326
1.551335,-1.6212901831495
1.55134,-1.62092700634413
1.551345,-1.62056393994922
1.55135,-1.62020098392688
1.551355,-1.61983813823921
1.55136,-1.61947540284835
1.551365,-1.61911277771642
1.55137,-1.61875026280556
1.551375,-1.61838785807795
1.55138,-1.61802556349574
1.551385,-1.61766337902112
1.55139,-1.6173013046163
1.551395,-1.61693934024345
1.5514,-1.61657748586481
1.551405,-1.61621574144262
1.55141,-1.61585410693909
1.551415,-1.61549258231651
1.55142,-1.61513116753711
1.551425,-1.61476986256319
1.55143,-1.61440866735704
1.551435,-1.61404758188093
1.55144,-1.61368660609722
1.551445,-1.61332573996821
1.55145,-1.61296498345622
1.551455,-1.61260433652363
1.55146,-1.61224379913277
1.551465,-1.61188337124604
1.55147,-1.61152305282581
1.551475,-1.61116284383447
1.55148,-1.61080274423444
1.551485,-1.61044275398812
1.55149,-1.61008287305798
1.551495,-1.60972310140643
1.5515,-1.60936343899591
1.551505,-1.60900388578894
1.55151,-1.60864444174795
1.551515,-1.60828510683545
1.55152,-1.60792588101396
1.551525,-1.60756676424594
1.55153,-1.60720775649398
1.551535,-1.60684885772059
1.55154,-1.60649006788832
1.551545,-1.60613138695973
1.55155,-1.60577281489738
1.551555,-1.60541435166389
1.55156,-1.60505599722184
1.551565,-1.60469775153382
1.55157,-1.60433961456247
1.551575,-1.60398158627044
1.55158,-1.60362366662034
1.551585,-1.60326585557484
1.55159,-1.60290815309662
1.551595,-1.60255055914835
1.5516,-1.60219307369273
1.551605,-1.60183569669244
1.55161,-1.60147842811023
1.551615,-1.60112126790879
1.55162,-1.6007642160509
1.551625,-1.60040727249929
1.55163,-1.60005043721672
1.551635,-1.59969371016597
1.55164,-1.59933709130983
1.551645,-1.59898058061108
1.55165,-1.59862417803256
1.551655,-1.59826788353707
1.55166,-1.59791169708747
1.551665,-1.59755561864657
1.55167,-1.59719964817725
1.551675,-1.59684378564238
1.55168,-1.59648803100483
1.551685,-1.59613238422751
1.55169,-1.59577684527332
1.551695,-1.59542141410515
1.5517,-1.59506609068597
1.551705,-1.5947108749787
1.55171,-1.59435576694629
1.551715,-1.59400076655172
1.55172,-1.59364587375794
1.551725,-1.59329108852797
1.55173,-1.59293641082478
1.551735,-1.5925818406114
1.55174,-1.59222737785084
1.551745,-1.59187302250615
1.55175,-1.59151877454037
1.551755,-1.59116463391657
1.55176,-1.5908106005978
1.551765,-1.59045667454715
1.55177,-1.59010285572773
1.551775,-1.58974914410261
1.55178,-1.58939553963495
1.551785,-1.58904204228784
1.55179,-1.58868865202447
1.551795,-1.58833536880795
1.5518,-1.58798219260147
1.551805,-1.58762912336819
1.55181,-1.5872761610713
1.551815,-1.58692330567402
1.55182,-1.58657055713955
1.551825,-1.5862179154311
1.55183,-1.58586538051194
1.551835,-1.58551295234529
1.55184,-1.5851606308944
1.551845,-1.58480841612258
1.55185,-1.58445630799308
1.551855,-1.58410430646922
1.55186,-1.58375241151429
1.551865,-1.58340062309161
1.55187,-1.58304894116451
1.551875,-1.58269736569633
1.55188,-1.58234589665044
1.551885,-1.5819945339902
1.55189,-1.58164327767896
1.551895,-1.58129212768015
1.5519,-1.58094108395715
1.551905,-1.58059014647337
1.55191,-1.58023931519225
1.551915,-1.57988859007721
1.55192,-1.57953797109171
1.551925,-1.5791874581992
1.55193,-1.57883705136316
1.551935,-1.57848675054707
1.55194,-1.57813655571442
1.551945,-1.57778646682874
1.55195,-1.57743648385352
1.551955,-1.57708660675229
1.55196,-1.57673683548863
1.551965,-1.57638717002606
1.55197,-1.57603761032815
1.551975,-1.5756881563585
1.55198,-1.57533880808066
1.551985,-1.57498956545827
1.55199,-1.57464042845493
1.551995,-1.57429139703424
1.552,-1.57394247115988
1.552005,-1.57359365079546
1.55201,-1.57324493590468
1.552015,-1.57289632645118
1.55202,-1.57254782239864
1.552025,-1.57219942371079
1.55203,-1.57185113035131
1.552035,-1.57150294228391
1.55204,-1.57115485947235
1.552045,-1.57080688188034
1.55205,-1.57045900947167
1.552055,-1.57011124221009
1.55206,-1.56976358005935
1.552065,-1.56941602298329
1.55207,-1.56906857094567
1.552075,-1.56872122391033
1.55208,-1.56837398184108
1.552085,-1.56802684470175
1.55209,-1.56767981245621
1.552095,-1.56733288506831
1.5521,-1.56698606250191
1.552105,-1.56663934472091
1.55211,-1.56629273168918
1.552115,-1.56594622337066
1.55212,-1.56559981972926
1.552125,-1.56525352072888
1.55213,-1.56490732633351
1.552135,-1.56456123650706
1.55214,-1.56421525121353
1.552145,-1.56386937041688
1.55215,-1.56352359408109
1.552155,-1.56317792217018
1.55216,-1.56283235464816
1.552165,-1.56248689147903
1.55217,-1.56214153262685
1.552175,-1.56179627805566
1.55218,-1.56145112772953
1.552185,-1.56110608161252
1.55219,-1.5607611396687
1.552195,-1.56041630186219
1.5522,-1.56007156815709
1.552205,-1.55972693851749
1.55221,-1.55938241290756
1.552215,-1.55903799129141
1.55222,-1.55869367363322
1.552225,-1.55834945989714
1.55223,-1.55800535004733
1.552235,-1.55766134404801
1.55224,-1.55731744186335
1.552245,-1.55697364345759
1.55225,-1.55662994879493
1.552255,-1.55628635783961
1.55226,-1.5559428705559
1.552265,-1.55559948690802
1.55227,-1.55525620686026
1.552275,-1.55491303037691
1.55228,-1.55456995742224
1.552285,-1.55422698796058
1.55229,-1.55388412195623
1.552295,-1.55354135937352
1.5523,-1.5531987001768
1.552305,-1.5528561443304
1.55231,-1.55251369179871
1.552315,-1.5521713425461
1.55232,-1.55182909653693
1.552325,-1.55148695373563
1.55233,-1.5511449141066
1.552335,-1.55080297761425
1.55234,-1.55046114422303
1.552345,-1.55011941389738
1.55235,-1.54977778660175
1.552355,-1.54943626230062
1.55236,-1.54909484095845
1.552365,-1.54875352253976
1.55237,-1.54841230700903
1.552375,-1.54807119433079
1.55238,-1.54773018446956
1.552385,-1.54738927738987
1.55239,-1.54704847305629
1.552395,-1.54670777143336
1.5524,-1.54636717248567
1.552405,-1.5460266761778
1.55241,-1.54568628247434
1.552415,-1.54534599133991
1.55242,-1.54500580273912
1.552425,-1.5446657166366
1.55243,-1.54432573299701
1.552435,-1.54398585178498
1.55244,-1.5436460729652
1.552445,-1.54330639650234
1.55245,-1.54296682236107
1.552455,-1.54262735050613
1.55246,-1.54228798090221
1.552465,-1.54194871351403
1.55247,-1.54160954830633
1.552475,-1.54127048524386
1.55248,-1.54093152429139
1.552485,-1.54059266541368
1.55249,-1.5402539085755
1.552495,-1.53991525374167
1.5525,-1.53957670087698
1.552505,-1.53923824994627
1.55251,-1.53889990091434
1.552515,-1.53856165374603
1.55252,-1.53822350840623
1.552525,-1.53788546485977
1.55253,-1.53754752307152
1.552535,-1.5372096830064
1.55254,-1.53687194462928
1.552545,-1.53653430790509
1.55255,-1.53619677279875
1.552555,-1.53585933927518
1.55256,-1.53552200729934
1.552565,-1.53518477683616
1.55257,-1.53484764785065
1.552575,-1.53451062030777
1.55258,-1.53417369417249
1.552585,-1.53383686940986
1.55259,-1.53350014598486
1.552595,-1.53316352386251
1.5526,-1.53282700300789
1.552605,-1.532490583386
1.55261,-1.53215426496194
1.552615,-1.53181804770077
1.55262,-1.53148193156755
1.552625,-1.53114591652742
1.55263,-1.53081000254545
1.552635,-1.53047418958679
1.55264,-1.53013847761656
1.552645,-1.52980286659988
1.55265,-1.52946735650194
1.552655,-1.52913194728788
1.55266,-1.52879663892288
1.552665,-1.52846143137214
1.55267,-1.52812632460084
1.552675,-1.52779131857423
1.55268,-1.52745641325749
1.552685,-1.52712160861588
1.55269,-1.52678690461464
1.552695,-1.52645230121902
1.5527,-1.5261177983943
1.552705,-1.52578339610577
1.55271,-1.5254490943187
1.552715,-1.52511489299841
1.55272,-1.52478079211021
1.552725,-1.52444679161943
1.55273,-1.5241128914914
1.552735,-1.52377909169148
1.55274,-1.52344539218504
1.552745,-1.52311179293744
1.55275,-1.52277829391405
1.552755,-1.52244489508031
1.55276,-1.52211159640158
1.552765,-1.52177839784332
1.55277,-1.52144529937094
1.552775,-1.52111230094987
1.55278,-1.5207794025456
1.552785,-1.52044660412357
1.55279,-1.52011390564925
1.552795,-1.51978130708816
1.5528,-1.51944880840577
1.552805,-1.51911640956761
1.55281,-1.5187841105392
1.552815,-1.51845191128606
1.55282,-1.51811981177375
1.552825,-1.51778781196783
1.55283,-1.51745591183387
1.552835,-1.51712411133744
1.55284,-1.51679241044414
1.552845,-1.51646080911958
1.55285,-1.51612930732937
1.552855,-1.51579790503911
1.55286,-1.51546660221448
