"Freq [GHz]","dB(S(1,1)) []"
1.55,-14.4884230277478
1.550005,-14.4953003388836
1.55001,-14.5021808786202
1.550015,-14.5090646474062
1.55002,-14.5159516456872
1.550025,-14.522841873908
1.55003,-14.5297353325118
1.550035,-14.5366320219391
1.55004,-14.5435319426303
1.550045,-14.5504350950225
1.55005,-14.5573414795524
1.550055,-14.5642510966547
1.55006,-14.5711639467617
1.550065,-14.5780800303053
1.55007,-14.5849993477152
1.550075,-14.5919218994186
1.55008,-14.5988476858428
1.550085,-14.6057767074116
1.55009,-14.6127089645486
1.550095,-14.6196444576753
1.5501,-14.6265831872109
1.550105,-14.6335251535743
1.55011,-14.6404703571813
1.550115,-14.6474187984471
1.55012,-14.654370477785
1.550125,-14.6613253956065
1.55013,-14.6682835523217
1.550135,-14.6752449483391
1.55014,-14.6822095840651
1.550145,-14.6891774599054
1.55015,-14.6961485762629
1.550155,-14.7031229335399
1.55016,-14.7101005321369
1.550165,-14.7170813724523
1.55017,-14.7240654548835
1.550175,-14.7310527798257
1.55018,-14.738043347673
1.550185,-14.7450371588181
1.55019,-14.7520342136512
1.550195,-14.7590345125616
1.5502,-14.7660380559373
1.550205,-14.7730448441638
1.55021,-14.780054877626
1.550215,-14.7870681567062
1.55022,-14.7940846817861
1.550225,-14.8011044532455
1.55023,-14.8081274714623
1.550235,-14.8151537368134
1.55024,-14.8221832496732
1.550245,-14.8292160104159
1.55025,-14.8362520194134
1.550255,-14.8432912770357
1.55026,-14.8503337836518
1.550265,-14.8573795396294
1.55027,-14.8644285453337
1.550275,-14.8714808011293
1.55028,-14.8785363073788
1.550285,-14.8855950644434
1.55029,-14.8926570726831
1.550295,-14.8997223324556
1.5503,-14.906790844118
1.550305,-14.913862608025
1.55031,-14.9209376245303
1.550315,-14.9280158939865
1.55032,-14.9350974167437
1.550325,-14.9421821931513
1.55033,-14.9492702235572
1.550335,-14.9563615083071
1.55034,-14.9634560477461
1.550345,-14.9705538422171
1.55035,-14.977654892062
1.550355,-14.9847591976213
1.55036,-14.9918667592334
