"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.458157741677818
1.550005,-0.458201167491649
1.55001,-0.458244599186352
1.550015,-0.458288036762913
1.55002,-0.458331480222325
1.550025,-0.45837492956558
1.55003,-0.458418384793673
1.550035,-0.458461845907591
1.55004,-0.458505312908331
1.550045,-0.458548785796881
1.55005,-0.458592264574235
1.550055,-0.458635749241388
1.55006,-0.458679239799328
1.550065,-0.458722736249053
1.55007,-0.458766238591557
1.550075,-0.458809746827827
1.55008,-0.458853260958862
1.550085,-0.458896780985656
1.55009,-0.4589403069092
1.550095,-0.458983838730492
1.5501,-0.459027376450522
1.550105,-0.459070920070288
1.55011,-0.459114469590784
1.550115,-0.459158025013006
1.55012,-0.459201586337947
1.550125,-0.459245153566606
1.55013,-0.459288726699971
1.550135,-0.459332305739049
1.55014,-0.459375890684828
1.550145,-0.459419481538309
1.55015,-0.459463078300482
1.550155,-0.45950668097235
1.55016,-0.459550289554908
1.550165,-0.459593904049149
1.55017,-0.459637524456077
1.550175,-0.459681150776685
1.55018,-0.45972478301197
1.550185,-0.459768421162932
1.55019,-0.459812065230568
1.550195,-0.459855715215877
1.5502,-0.459899371119854
1.550205,-0.459943032943502
1.55021,-0.459986700687821
1.550215,-0.460030374353802
1.55022,-0.460074053942449
1.550225,-0.460117739454765
1.55023,-0.460161430891742
1.550235,-0.460205128254387
1.55024,-0.460248831543694
1.550245,-0.460292540760665
1.55025,-0.460336255906301
1.550255,-0.460379976981602
1.55026,-0.460423703987571
1.550265,-0.460467436925206
1.55027,-0.460511175795508
1.550275,-0.460554920599479
1.55028,-0.46059867133812
1.550285,-0.460642428012432
1.55029,-0.460686190623422
1.550295,-0.460729959172084
1.5503,-0.460773733659429
1.550305,-0.460817514086449
1.55031,-0.460861300454154
1.550315,-0.460905092763546
1.55032,-0.460948891015627
1.550325,-0.460992695211397
1.55033,-0.461036505351868
1.550335,-0.461080321438035
1.55034,-0.461124143470905
1.550345,-0.461167971451482
1.55035,-0.461211805380769
1.550355,-0.461255645259773
1.55036,-0.461299491089494
1.550365,-0.461343342870947
1.55037,-0.461387200605122
1.550375,-0.461431064293033
1.55038,-0.461474933935687
1.550385,-0.461518809534086
1.55039,-0.461562691089234
1.550395,-0.461606578602143
1.5504,-0.461650472073813
1.550405,-0.461694371505253
1.55041,-0.461738276897469
1.550415,-0.461782188251466
1.55042,-0.461826105568258
1.550425,-0.461870028848844
1.55043,-0.461913958094234
1.550435,-0.461957893305433
1.55044,-0.462001834483454
1.550445,-0.462045781629303
1.55045,-0.462089734743987
1.550455,-0.462133693828512
1.55046,-0.462177658883893
1.550465,-0.462221629911133
1.55047,-0.462265606911241
1.550475,-0.462309589885228
1.55048,-0.462353578834102
1.550485,-0.462397573758876
1.55049,-0.462441574660555
1.550495,-0.462485581540151
1.5505,-0.462529594398675
1.550505,-0.462573613237133
1.55051,-0.462617638056541
1.550515,-0.462661668857905
1.55052,-0.462705705642239
1.550525,-0.462749748410552
1.55053,-0.462793797163856
1.550535,-0.462837851903164
1.55054,-0.462881912629484
1.550545,-0.462925979343829
1.55055,-0.462970052047215
1.550555,-0.463014130740646
1.55056,-0.463058215425143
1.550565,-0.463102306101715
1.55057,-0.463146402771371
1.550575,-0.46319050543513
1.55058,-0.463234614094003
1.550585,-0.463278728749002
1.55059,-0.463322849401143
1.550595,-0.463366976051439
1.5506,-0.463411108700901
1.550605,-0.463455247350545
1.55061,-0.463499392001387
1.550615,-0.463543542654442
1.55062,-0.46358769931072
1.550625,-0.463631861971242
1.55063,-0.463676030637017
1.550635,-0.463720205309066
1.55064,-0.463764385988402
1.550645,-0.463808572676039
1.55065,-0.463852765372994
1.550655,-0.463896964080288
1.55066,-0.463941168798927
1.550665,-0.463985379529938
1.55067,-0.464029596274332
1.550675,-0.464073819033125
1.55068,-0.46411804780734
1.550685,-0.464162282597987
1.55069,-0.46420652340609
1.550695,-0.464250770232664
1.5507,-0.464295023078723
1.550705,-0.464339281945292
1.55071,-0.464383546833385
1.550715,-0.464427817744021
1.55072,-0.46447209467822
1.550725,-0.464516377636997
1.55073,-0.464560666621379
1.550735,-0.464604961632377
1.55074,-0.464649262671015
1.550745,-0.464693569738313
1.55075,-0.464737882835285
1.550755,-0.464782201962958
1.55076,-0.464826527122353
1.550765,-0.464870858314481
1.55077,-0.464915195540373
1.550775,-0.464959538801046
1.55078,-0.465003888097519
1.550785,-0.465048243430816
1.55079,-0.465092604801955
1.550795,-0.465136972211963
1.5508,-0.465181345661856
1.550805,-0.465225725152664
1.55081,-0.465270110685399
1.550815,-0.465314502261091
1.55082,-0.46535889988076
1.550825,-0.465403303545432
1.55083,-0.46544771325612
1.550835,-0.465492129013861
1.55084,-0.465536550819669
1.550845,-0.465580978674569
1.55085,-0.465625412579593
1.550855,-0.465669852535752
1.55086,-0.46571429854408
1.550865,-0.465758750605595
1.55087,-0.465803208721325
1.550875,-0.465847672892297
1.55088,-0.465892143119531
1.550885,-0.465936619404057
1.55089,-0.465981101746897
1.550895,-0.466025590149077
1.5509,-0.466070084611624
1.550905,-0.466114585135564
1.55091,-0.466159091721922
1.550915,-0.466203604371728
1.55092,-0.466248123086004
1.550925,-0.466292647865778
1.55093,-0.466337178712078
1.550935,-0.46638171562593
1.55094,-0.466426258608365
1.550945,-0.466470807660405
1.55095,-0.466515362783083
1.550955,-0.466559923977422
1.55096,-0.466604491244456
1.550965,-0.466649064585209
1.55097,-0.466693644000711
1.550975,-0.466738229491991
1.55098,-0.466782821060079
1.550985,-0.466827418706
1.55099,-0.46687202243079
1.550995,-0.466916632235473
1.551,-0.466961248121081
1.551005,-0.467005870088647
1.55101,-0.467050498139194
1.551015,-0.467095132273758
1.55102,-0.467139772493368
1.551025,-0.467184418799055
1.55103,-0.467229071191851
1.551035,-0.467273729672783
1.55104,-0.467318394242888
1.551045,-0.467363064903196
1.55105,-0.467407741654737
1.551055,-0.467452424498543
1.55106,-0.46749711343565
1.551065,-0.467541808467085
1.55107,-0.467586509593887
1.551075,-0.467631216817081
1.55108,-0.467675930137704
1.551085,-0.467720649556791
1.55109,-0.467765375075373
1.551095,-0.467810106694486
1.5511,-0.46785484441516
1.551105,-0.467899588238432
1.55111,-0.467944338165337
1.551115,-0.467989094196905
1.55112,-0.468033856334175
1.551125,-0.468078624578182
1.55113,-0.468123398929954
1.551135,-0.468168179390539
1.55114,-0.468212965960959
1.551145,-0.468257758642257
1.55115,-0.46830255743547
1.551155,-0.468347362341629
1.55116,-0.468392173361772
1.551165,-0.468436990496938
1.55117,-0.468481813748159
1.551175,-0.468526643116477
1.55118,-0.468571478602926
1.551185,-0.468616320208545
1.55119,-0.46866116793437
1.551195,-0.468706021781436
1.5512,-0.468750881750789
1.551205,-0.468795747843457
1.55121,-0.468840620060485
1.551215,-0.46888549840291
1.55122,-0.468930382871769
1.551225,-0.468975273468103
1.55123,-0.469020170192949
1.551235,-0.469065073047347
1.55124,-0.469109982032339
1.551245,-0.46915489714896
1.55125,-0.469199818398255
1.551255,-0.469244745781258
1.55126,-0.469289679299014
1.551265,-0.469334618952566
1.55127,-0.469379564742946
1.551275,-0.4694245166712
1.55128,-0.46946947473837
1.551285,-0.469514438945493
1.55129,-0.469559409293618
1.551295,-0.469604385783781
1.5513,-0.469649368417023
1.551305,-0.469694357194392
1.55131,-0.469739352116922
1.551315,-0.469784353185662
1.55132,-0.469829360401653
1.551325,-0.469874373765937
1.55133,-0.469919393279557
1.551335,-0.469964418943556
1.55134,-0.470009450758979
1.551345,-0.47005448872687
1.55135,-0.470099532848271
1.551355,-0.470144583124229
1.55136,-0.470189639555786
1.551365,-0.470234702143984
1.55137,-0.470279770889873
1.551375,-0.470324845794494
1.55138,-0.470369926858898
1.551385,-0.470415014084123
1.55139,-0.470460107471215
1.551395,-0.470505207021226
1.5514,-0.470550312735195
1.551405,-0.470595424614174
1.55141,-0.470640542659208
1.551415,-0.470685666871341
1.55142,-0.470730797251619
1.551425,-0.470775933801093
1.55143,-0.470821076520806
1.551435,-0.470866225411811
1.55144,-0.470911380475148
1.551445,-0.470956541711873
1.55145,-0.471001709123027
1.551455,-0.471046882709661
1.55146,-0.471092062472826
1.551465,-0.471137248413565
1.55147,-0.471182440532932
1.551475,-0.471227638831972
1.55148,-0.471272843311736
1.551485,-0.471318053973275
1.55149,-0.471363270817634
1.551495,-0.47140849384587
1.5515,-0.471453723059026
1.551505,-0.471498958458155
1.55151,-0.471544200044308
1.551515,-0.471589447818535
1.55152,-0.471634701781885
1.551525,-0.471679961935415
1.55153,-0.471725228280168
1.551535,-0.471770500817201
1.55154,-0.471815779547565
1.551545,-0.47186106447231
1.55155,-0.471906355592491
1.551555,-0.471951652909157
1.55156,-0.47199695642336
1.551565,-0.472042266136159
1.55157,-0.472087582048601
1.551575,-0.472132904161736
1.55158,-0.472178232476626
1.551585,-0.47222356699432
1.55159,-0.472268907715872
1.551595,-0.472314254642335
1.5516,-0.472359607774763
1.551605,-0.472404967114213
1.55161,-0.472450332661735
1.551615,-0.472495704418394
1.55162,-0.472541082385228
1.551625,-0.472586466563306
1.55163,-0.472631856953678
1.551635,-0.472677253557402
1.55164,-0.472722656375531
1.551645,-0.47276806540912
1.55165,-0.47281348065923
1.551655,-0.472858902126914
1.55166,-0.47290432981323
1.551665,-0.472949763719231
1.55167,-0.472995203845981
1.551675,-0.47304065019453
1.55168,-0.473086102765941
1.551685,-0.473131561561267
1.55169,-0.473177026581569
1.551695,-0.473222497827901
1.5517,-0.473267975301327
1.551705,-0.4733134590029
1.55171,-0.473358948933685
1.551715,-0.473404445094734
1.55172,-0.473449947487111
1.551725,-0.473495456111873
1.55173,-0.473540970970077
1.551735,-0.473586492062787
1.55174,-0.473632019391061
1.551745,-0.47367755295596
1.55175,-0.473723092758544
1.551755,-0.47376863879987
1.55176,-0.473814191081005
1.551765,-0.473859749603005
1.55177,-0.473905314366933
1.551775,-0.473950885373851
1.55178,-0.473996462624819
1.551785,-0.474042046120897
1.55179,-0.474087635863151
1.551795,-0.474133231852641
1.5518,-0.474178834090429
1.551805,-0.474224442577578
1.55181,-0.474270057315153
1.551815,-0.474315678304212
1.55182,-0.474361305545821
1.551825,-0.474406939041045
1.55183,-0.474452578790943
1.551835,-0.474498224796585
1.55184,-0.474543877059033
1.551845,-0.474589535579345
1.55185,-0.474635200358596
1.551855,-0.474680871397838
1.55186,-0.474726548698145
1.551865,-0.474772232260583
1.55187,-0.474817922086212
1.551875,-0.474863618176099
1.55188,-0.47490932053131
1.551885,-0.474955029152911
1.55189,-0.47500074404197
1.551895,-0.475046465199548
1.5519,-0.475092192626714
1.551905,-0.475137926324539
1.55191,-0.475183666294084
1.551915,-0.47522941253642
1.55192,-0.475275165052611
1.551925,-0.475320923843728
1.55193,-0.475366688910836
1.551935,-0.475412460255001
1.55194,-0.475458237877297
1.551945,-0.475504021778789
1.55195,-0.475549811960545
1.551955,-0.475595608423634
1.55196,-0.475641411169125
1.551965,-0.475687220198089
1.55197,-0.475733035511598
1.551975,-0.475778857110712
1.55198,-0.47582468499651
1.551985,-0.475870519170056
1.55199,-0.475916359632423
1.551995,-0.475962206384683
1.552,-0.476008059427903
1.552005,-0.476053918763157
1.55201,-0.476099784391512
1.552015,-0.476145656314044
1.55202,-0.476191534531824
1.552025,-0.47623741904592
1.55203,-0.476283309857405
1.552035,-0.476329206967355
1.55204,-0.476375110376836
1.552045,-0.476421020086925
1.55205,-0.476466936098695
1.552055,-0.476512858413217
1.55206,-0.476558787031565
1.552065,-0.47660472195481
1.55207,-0.476650663184028
1.552075,-0.476696610720293
1.55208,-0.476742564564679
1.552085,-0.476788524718257
1.55209,-0.476834491182105
1.552095,-0.476880463957298
1.5521,-0.476926443044909
1.552105,-0.476972428446011
1.55211,-0.477018420161685
1.552115,-0.477064418193001
1.55212,-0.477110422541031
1.552125,-0.477156433206864
1.55213,-0.477202450191566
1.552135,-0.477248473496216
1.55214,-0.477294503121891
1.552145,-0.477340539069665
1.55215,-0.477386581340618
1.552155,-0.477432629935824
1.55216,-0.477478684856365
1.552165,-0.477524746103315
1.55217,-0.47757081367775
1.552175,-0.477616887580753
1.55218,-0.477662967813401
1.552185,-0.477709054376766
1.55219,-0.477755147271933
1.552195,-0.477801246499982
1.5522,-0.477847352061989
1.552205,-0.477893463959033
1.55221,-0.477939582192192
1.552215,-0.47798570676255
1.55222,-0.478031837671185
1.552225,-0.478077974919172
1.55223,-0.478124118507601
1.552235,-0.478170268437547
1.55224,-0.478216424710086
1.552245,-0.478262587326308
1.55225,-0.478308756287288
1.552255,-0.478354931594111
1.55226,-0.478401113247855
1.552265,-0.478447301249602
1.55227,-0.47849349560044
1.552275,-0.478539696301444
1.55228,-0.478585903353697
1.552285,-0.478632116758287
1.55229,-0.47867833651629
1.552295,-0.478724562628794
1.5523,-0.478770795096882
1.552305,-0.478817033921633
1.55231,-0.478863279104135
1.552315,-0.478909530645471
1.55232,-0.478955788546722
1.552325,-0.479002052808975
1.55233,-0.479048323433316
1.552335,-0.479094600420828
1.55234,-0.479140883772593
1.552345,-0.479187173489703
1.55235,-0.479233469573236
1.552355,-0.479279772024281
1.55236,-0.479326080843923
1.552365,-0.47937239603325
1.55237,-0.479418717593347
1.552375,-0.479465045525296
1.55238,-0.47951137983019
1.552385,-0.479557720509114
1.55239,-0.479604067563155
1.552395,-0.479650420993397
1.5524,-0.479696780800931
1.552405,-0.479743146986843
1.55241,-0.479789519552224
1.552415,-0.479835898498157
1.55242,-0.479882283825732
1.552425,-0.479928675536042
1.55243,-0.479975073630169
1.552435,-0.480021478109206
1.55244,-0.480067888974242
1.552445,-0.480114306226362
1.55245,-0.480160729866662
1.552455,-0.480207159896228
1.55246,-0.480253596316149
1.552465,-0.48030003912752
1.55247,-0.480346488331426
1.552475,-0.480392943928962
1.55248,-0.480439405921217
1.552485,-0.480485874309277
1.55249,-0.480532349094241
1.552495,-0.480578830277198
1.5525,-0.480625317859241
1.552505,-0.480671811841457
1.55251,-0.480718312224942
1.552515,-0.480764819010788
1.55252,-0.480811332200087
1.552525,-0.480857851793929
1.55253,-0.480904377793412
1.552535,-0.480950910199626
1.55254,-0.480997449013667
1.552545,-0.481043994236626
1.55255,-0.481090545869598
1.552555,-0.481137103913677
1.55256,-0.481183668369954
1.552565,-0.481230239239531
1.55257,-0.481276816523493
1.552575,-0.481323400222944
1.55258,-0.481369990338974
1.552585,-0.481416586872677
1.55259,-0.48146318982515
1.552595,-0.481509799197495
1.5526,-0.481556414990796
1.552605,-0.481603037206162
1.55261,-0.481649665844678
1.552615,-0.481696300907446
1.55262,-0.481742942395563
1.552625,-0.481789590310126
1.55263,-0.481836244652232
1.552635,-0.481882905422978
1.55264,-0.481929572623458
1.552645,-0.481976246254779
1.55265,-0.482022926318029
1.552655,-0.482069612814311
1.55266,-0.482116305744727
1.552665,-0.48216300511037
1.55267,-0.482209710912342
1.552675,-0.482256423151737
1.55268,-0.482303141829663
1.552685,-0.482349866947215
1.55269,-0.482396598505489
1.552695,-0.482443336505592
1.5527,-0.48249008094862
1.552705,-0.482536831835675
1.55271,-0.482583589167857
1.552715,-0.482630352946266
1.55272,-0.482677123172006
1.552725,-0.482723899846176
1.55273,-0.482770682969877
1.552735,-0.482817472544213
1.55274,-0.482864268570283
1.552745,-0.482911071049188
1.55275,-0.482957879982039
1.552755,-0.48300469536993
1.55276,-0.483051517213966
1.552765,-0.48309834551525
1.55277,-0.483145180274886
1.552775,-0.483192021493978
1.55278,-0.483238869173626
1.552785,-0.48328572331494
1.55279,-0.48333258391902
1.552795,-0.483379450986969
1.5528,-0.483426324519896
1.552805,-0.483473204518901
1.55281,-0.483520090985093
1.552815,-0.483566983919576
1.55282,-0.48361388332345
1.552825,-0.483660789197829
1.55283,-0.483707701543815
1.552835,-0.483754620362513
1.55284,-0.483801545655032
1.552845,-0.483848477422473
1.55285,-0.483895415665949
1.552855,-0.483942360386567
1.55286,-0.483989311585427
1.552865,-0.484036269263645
1.55287,-0.48408323342232
1.552875,-0.484130204062567
1.55288,-0.484177181185489
1.552885,-0.484224164792198
1.55289,-0.484271154883798
1.552895,-0.484318151461401
1.5529,-0.484365154526115
1.552905,-0.484412164079052
1.55291,-0.484459180121315
1.552915,-0.484506202654016
1.55292,-0.484553231678271
1.552925,-0.48460026719518
1.55293,-0.484647309205858
1.552935,-0.484694357711411
1.55294,-0.484741412712957
1.552945,-0.484788474211606
1.55295,-0.484835542208462
1.552955,-0.484882616704642
1.55296,-0.484929697701257
1.552965,-0.484976785199413
1.55297,-0.485023879200232
1.552975,-0.485070979704817
1.55298,-0.485118086714282
1.552985,-0.485165200229746
1.55299,-0.485212320252314
1.552995,-0.485259446783103
1.553,-0.485306579823224
1.553005,-0.485353719373789
1.55301,-0.485400865435916
1.553015,-0.48544801801072
1.55302,-0.485495177099306
1.553025,-0.485542342702797
1.55303,-0.485589514822302
1.553035,-0.485636693458942
1.55304,-0.485683878613828
1.553045,-0.485731070288072
1.55305,-0.485778268482794
1.553055,-0.485825473199107
1.55306,-0.48587268443813
1.553065,-0.485919902200974
1.55307,-0.485967126488759
1.553075,-0.486014357302602
1.55308,-0.486061594643614
1.553085,-0.48610883851292
1.55309,-0.486156088911631
1.553095,-0.486203345840867
1.5531,-0.486250609301745
1.553105,-0.486297879295381
1.55311,-0.486345155822896
1.553115,-0.486392438885405
1.55312,-0.486439728484029
1.553125,-0.486487024619887
1.55313,-0.486534327294094
1.553135,-0.48658163650777
1.55314,-0.486628952262039
1.553145,-0.486676274558015
1.55315,-0.486723603396818
1.553155,-0.486770938779574
1.55316,-0.486818280707397
1.553165,-0.486865629181409
1.55317,-0.486912984202729
1.553175,-0.486960345772482
1.55318,-0.487007713891786
1.553185,-0.487055088561761
1.55319,-0.487102469783532
1.553195,-0.487149857558216
1.5532,-0.487197251886942
1.553205,-0.487244652770825
1.55321,-0.487292060210991
1.553215,-0.487339474208562
1.55322,-0.487386894764658
1.553225,-0.487434321880406
1.55323,-0.487481755556926
1.553235,-0.487529195795345
1.55324,-0.487576642596784
1.553245,-0.487624095962367
1.55325,-0.487671555893219
1.553255,-0.487719022390463
1.55326,-0.487766495455224
1.553265,-0.487813975088628
1.55327,-0.487861461291798
1.553275,-0.487908954065858
1.55328,-0.487956453411938
1.553285,-0.48800395933116
1.55329,-0.488051471824652
1.553295,-0.488098990893539
1.5533,-0.488146516538944
1.553305,-0.488194048762
1.55331,-0.488241587563829
1.553315,-0.48828913294556
1.55332,-0.488336684908319
1.553325,-0.488384243453233
1.55333,-0.488431808581429
1.553335,-0.488479380294038
1.55334,-0.488526958592184
1.553345,-0.488574543477001
1.55335,-0.488622134949611
1.553355,-0.488669733011145
1.55336,-0.488717337662733
1.553365,-0.488764948905506
1.55337,-0.488812566740585
1.553375,-0.488860191169113
1.55338,-0.488907822192206
1.553385,-0.488955459811002
1.55339,-0.489003104026629
1.553395,-0.489050754840218
1.5534,-0.489098412252899
1.553405,-0.489146076265803
1.55341,-0.489193746880063
1.553415,-0.489241424096808
1.55342,-0.489289107917171
1.553425,-0.489336798342281
1.55343,-0.489384495373274
1.553435,-0.489432199011279
1.55344,-0.48947990925743
1.553445,-0.489527626112859
1.55345,-0.489575349578701
1.553455,-0.489623079656086
1.55346,-0.489670816346146
1.553465,-0.489718559650021
1.55347,-0.489766309568838
1.553475,-0.489814066103735
1.55348,-0.489861829255845
1.553485,-0.489909599026301
1.55349,-0.489957375416243
1.553495,-0.490005158426798
1.5535,-0.490052948059105
1.553505,-0.490100744314302
1.55351,-0.490148547193519
1.553515,-0.490196356697899
1.55352,-0.490244172828567
1.553525,-0.490291995586669
1.55353,-0.490339824973341
1.553535,-0.490387660989711
1.55354,-0.490435503636924
1.553545,-0.490483352916115
1.55355,-0.490531208828422
1.553555,-0.49057907137498
1.55356,-0.490626940556928
1.553565,-0.490674816375403
1.55357,-0.490722698831548
1.553575,-0.490770587926497
1.55358,-0.49081848366139
1.553585,-0.490866386037361
1.55359,-0.490914295055555
1.553595,-0.490962210717112
1.5536,-0.491010133023166
1.553605,-0.491058061974861
1.55361,-0.491105997573337
1.553615,-0.491153939819735
1.55362,-0.491201888715189
1.553625,-0.491249844260844
1.55363,-0.491297806457843
1.553635,-0.491345775307324
1.55364,-0.491393750810431
1.553645,-0.491441732968304
1.55365,-0.491489721782081
1.553655,-0.491537717252909
1.55366,-0.491585719381931
1.553665,-0.491633728170283
1.55367,-0.491681743619113
1.553675,-0.491729765729565
1.55368,-0.491777794502775
1.553685,-0.491825829939899
1.55369,-0.491873872042065
1.553695,-0.491921920810426
1.5537,-0.491969976246125
1.553705,-0.492018038350305
1.55371,-0.492066107124112
1.553715,-0.492114182568691
1.55372,-0.492162264685183
1.553725,-0.492210353474735
1.55373,-0.492258448938493
1.553735,-0.492306551077603
1.55374,-0.49235465989321
1.553745,-0.492402775386458
1.55375,-0.492450897558498
1.553755,-0.492499026410472
1.55376,-0.492547161943528
1.553765,-0.492595304158814
1.55377,-0.492643453057476
1.553775,-0.492691608640661
1.55378,-0.492739770909518
1.553785,-0.492787939865195
1.55379,-0.492836115508839
1.553795,-0.492884297841599
1.5538,-0.49293248686462
1.553805,-0.492980682579054
1.55381,-0.493028884986049
1.553815,-0.493077094086756
1.55382,-0.493125309882321
1.553825,-0.493173532373894
1.55383,-0.49322176156263
1.553835,-0.493269997449671
1.55384,-0.493318240036171
1.553845,-0.493366489323285
1.55385,-0.493414745312156
1.553855,-0.493463008003939
1.55386,-0.493511277399785
1.553865,-0.493559553500845
1.55387,-0.493607836308271
1.553875,-0.49365612582321
1.55388,-0.493704422046825
1.553885,-0.493752724980257
1.55389,-0.493801034624664
1.553895,-0.4938493509812
1.5539,-0.493897674051013
1.553905,-0.493946003835258
1.55391,-0.493994340335092
1.553915,-0.494042683551665
1.55392,-0.494091033486132
1.553925,-0.494139390139645
1.55393,-0.494187753513362
1.553935,-0.494236123608435
1.55394,-0.494284500426019
1.553945,-0.494332883967271
1.55395,-0.494381274233341
1.553955,-0.494429671225391
1.55396,-0.494478074944572
1.553965,-0.494526485392041
1.55397,-0.494574902568956
1.553975,-0.494623326476473
1.55398,-0.494671757115745
1.553985,-0.494720194487935
1.55399,-0.49476863859419
1.553995,-0.494817089435677
1.554,-0.494865547013552
1.554005,-0.494914011328964
1.55401,-0.494962482383083
1.554015,-0.495010960177061
1.55402,-0.495059444712054
1.554025,-0.495107935989228
1.55403,-0.495156434009734
1.554035,-0.495204938774731
1.55404,-0.495253450285389
1.554045,-0.495301968542855
1.55405,-0.495350493548297
1.554055,-0.495399025302869
1.55406,-0.495447563807735
1.554065,-0.495496109064055
1.55407,-0.495544661072988
1.554075,-0.495593219835695
1.55408,-0.49564178535334
1.554085,-0.49569035762708
1.55409,-0.495738936658082
1.554095,-0.4957875224475
1.5541,-0.495836114996502
1.554105,-0.495884714306249
1.55411,-0.495933320377903
1.554115,-0.495981933212628
1.55412,-0.496030552811582
1.554125,-0.496079179175936
1.55413,-0.496127812306848
