"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.409699367094631
1.550005,-0.409735961372223
1.55001,-0.409772560361082
1.550015,-0.409809164061965
1.55002,-0.409845772475634
1.550025,-0.409882385602851
1.55003,-0.40991900344438
1.550035,-0.409955626000977
1.55004,-0.409992253273408
1.550045,-0.410028885262434
1.55005,-0.410065521968817
1.550055,-0.410102163393318
1.55006,-0.4101388095367
1.550065,-0.410175460399726
1.55007,-0.410212115983159
1.550075,-0.410248776287761
1.55008,-0.410285441314295
1.550085,-0.410322111063523
1.55009,-0.410358785536208
1.550095,-0.410395464733117
1.5501,-0.41043214865501
1.550105,-0.41046883730265
1.55011,-0.410505530676804
1.550115,-0.410542228778233
1.55012,-0.410578931607703
1.550125,-0.410615639165975
1.55013,-0.410652351453817
1.550135,-0.410689068471994
1.55014,-0.410725790221267
1.550145,-0.410762516702402
1.55015,-0.410799247916163
1.550155,-0.410835983863319
1.55016,-0.410872724544633
1.550165,-0.410909469960868
1.55017,-0.410946220112792
1.550175,-0.410982975001169
1.55018,-0.411019734626767
1.550185,-0.41105649899035
1.55019,-0.411093268092686
1.550195,-0.411130041934537
1.5502,-0.411166820516676
1.550205,-0.411203603839863
1.55021,-0.411240391904868
1.550215,-0.411277184712455
1.55022,-0.411313982263395
1.550225,-0.411350784558454
1.55023,-0.411387591598397
1.550235,-0.411424403383994
1.55024,-0.411461219916008
1.550245,-0.411498041195211
1.55025,-0.41153486722237
1.550255,-0.411571697998252
1.55026,-0.411608533523625
1.550265,-0.411645373799259
1.55027,-0.41168221882592
1.550275,-0.411719068604379
1.55028,-0.411755923135402
1.550285,-0.411792782419759
1.55029,-0.41182964645822
1.550295,-0.411866515251552
1.5503,-0.411903388800525
1.550305,-0.41194026710591
1.55031,-0.411977150168471
1.550315,-0.412014037988986
1.55032,-0.41205093056822
1.550325,-0.412087827906942
1.55033,-0.412124730005924
1.550335,-0.412161636865937
1.55034,-0.412198548487748
1.550345,-0.412235464872132
1.55035,-0.412272386019855
1.550355,-0.412309311931694
1.55036,-0.412346242608413
1.550365,-0.412383178050786
1.55037,-0.412420118259587
1.550375,-0.412457063235582
1.55038,-0.412494012979548
1.550385,-0.412530967492254
1.55039,-0.41256792677447
1.550395,-0.412604890826971
1.5504,-0.412641859650529
1.550405,-0.412678833245916
1.55041,-0.412715811613902
1.550415,-0.41275279475526
1.55042,-0.412789782670768
1.550425,-0.412826775361194
1.55043,-0.412863772827311
1.550435,-0.412900775069892
1.55044,-0.412937782089713
1.550445,-0.412974793887545
1.55045,-0.413011810464164
1.550455,-0.413048831820337
1.55046,-0.413085857956848
1.550465,-0.413122888874465
1.55047,-0.413159924573964
1.550475,-0.413196965056116
1.55048,-0.413234010321699
1.550485,-0.413271060371488
1.55049,-0.413308115206252
1.550495,-0.413345174826776
1.5505,-0.413382239233825
1.550505,-0.413419308428181
1.55051,-0.413456382410614
1.550515,-0.413493461181904
1.55052,-0.413530544742822
1.550525,-0.413567633094152
1.55053,-0.41360472623666
1.550535,-0.413641824171129
1.55054,-0.413678926898332
1.550545,-0.413716034419044
1.55055,-0.413753146734046
1.550555,-0.413790263844111
1.55056,-0.413827385750017
1.550565,-0.413864512452543
1.55057,-0.413901643952461
1.550575,-0.413938780250555
1.55058,-0.413975921347596
1.550585,-0.414013067244363
1.55059,-0.414050217941639
1.550595,-0.414087373440194
1.5506,-0.414124533740814
1.550605,-0.414161698844267
1.55061,-0.414198868751339
1.550615,-0.414236043462809
1.55062,-0.41427322297945
1.550625,-0.414310407302045
1.55063,-0.414347596431371
1.550635,-0.414384790368207
1.55064,-0.414421989113334
1.550645,-0.414459192667529
1.55065,-0.414496401031572
1.550655,-0.414533614206244
1.55066,-0.414570832192322
1.550665,-0.414608054990589
1.55067,-0.414645282601823
1.550675,-0.414682515026803
1.55068,-0.414719752266316
1.550685,-0.414756994321133
1.55069,-0.414794241192039
1.550695,-0.414831492879817
1.5507,-0.414868749385245
1.550705,-0.414906010709104
1.55071,-0.414943276852177
1.550715,-0.414980547815244
1.55072,-0.415017823599086
1.550725,-0.415055104204486
1.55073,-0.415092389632226
1.550735,-0.415129679883086
1.55074,-0.415166974957849
1.550745,-0.415204274857297
1.55075,-0.415241579582214
1.550755,-0.415278889133381
1.55076,-0.41531620351158
1.550765,-0.415353522717596
1.55077,-0.415390846752213
1.550775,-0.415428175616208
1.55078,-0.41546550931037
1.550785,-0.415502847835479
1.55079,-0.41554019119232
1.550795,-0.415577539381679
1.5508,-0.415614892404336
1.550805,-0.415652250261077
1.55081,-0.415689612952687
1.550815,-0.415726980479948
1.55082,-0.415764352843647
1.550825,-0.415801730044564
1.55083,-0.415839112083489
1.550835,-0.415876498961204
1.55084,-0.415913890678495
1.550845,-0.415951287236149
1.55085,-0.415988688634946
1.550855,-0.416026094875674
1.55086,-0.416063505959124
1.550865,-0.416100921886072
1.55087,-0.416138342657312
1.550875,-0.416175768273627
1.55088,-0.416213198735803
1.550885,-0.416250634044626
1.55089,-0.416288074200884
1.550895,-0.416325519205363
1.5509,-0.416362969058849
1.550905,-0.416400423762129
1.55091,-0.416437883315992
1.550915,-0.416475347721225
1.55092,-0.416512816978612
1.550925,-0.416550291088945
1.55093,-0.416587770053008
1.550935,-0.416625253871591
1.55094,-0.416662742545481
1.550945,-0.416700236075468
1.55095,-0.416737734462338
1.550955,-0.416775237706881
1.55096,-0.416812745809884
1.550965,-0.416850258772138
1.55097,-0.41688777659443
1.550975,-0.416925299277549
