"Freq [GHz]","dB(S(1,1)) []"
1.55146,-2.48076272360846
1.551465,-2.48138695264314
1.55147,-2.48201139566738
1.551475,-2.48263605276917
1.55148,-2.48326092403649
1.551485,-2.48388600955747
1.55149,-2.48451130942016
1.551495,-2.48513682371272
1.5515,-2.48576255252339
1.551505,-2.48638849594032
1.55151,-2.48701465405183
1.551515,-2.48764102694624
1.55152,-2.48826761471185
1.551525,-2.48889441743713
1.55153,-2.48952143521044
1.551535,-2.49014866812029
1.55154,-2.49077611625522
1.551545,-2.49140377970375
1.55155,-2.49203165855452
1.551555,-2.49265975289612
1.55156,-2.49328806281727
1.551565,-2.49391658840669
1.55157,-2.49454532975315
1.551575,-2.49517428694542
1.55158,-2.4958034600724
1.551585,-2.49643284922295
1.55159,-2.49706245448602
1.551595,-2.49769227595054
1.5516,-2.49832231370556
1.551605,-2.49895256784015
1.55161,-2.49958303844337
1.551615,-2.50021372560438
1.55162,-2.50084462941236
1.551625,-2.5014757499565
1.55163,-2.50210708732612
1.551635,-2.50273864161049
1.55164,-2.50337041289895
1.551645,-2.50400240128091
1.55165,-2.50463460684579
1.551655,-2.50526702968307
1.55166,-2.50589966988224
1.551665,-2.50653252753288
1.55167,-2.50716560272459
1.551675,-2.50779889554697
1.55168,-2.50843240608977
1.551685,-2.50906613444263
1.55169,-2.50970008069536
1.551695,-2.5103342449378
1.5517,-2.51096862725973
1.551705,-2.51160322775108
1.55171,-2.51223804650178
1.551715,-2.51287308360178
1.55172,-2.51350833914115
1.551725,-2.51414381320988
1.55173,-2.51477950589812
1.551735,-2.515415417296
1.55174,-2.5160515474937
1.551745,-2.51668789658146
1.55175,-2.51732446464952
1.551755,-2.5179612517882
1.55176,-2.51859825808789
1.551765,-2.51923548363895
1.55177,-2.51987292853181
1.551775,-2.520510592857
1.55178,-2.52114847670498
1.551785,-2.52178658016638
1.55179,-2.52242490333174
1.551795,-2.52306344629175
1.5518,-2.52370220913711
1.551805,-2.52434119195853
1.55181,-2.5249803948468
1.551815,-2.52561981789273
1.55182,-2.52625946118717
1.551825,-2.52689932482108
1.55183,-2.52753940888534
1.551835,-2.52817971347097
1.55184,-2.52882023866903
1.551845,-2.52946098457052
1.55185,-2.53010195126665
1.551855,-2.53074313884849
1.55186,-2.5313845474073
1.551865,-2.53202617703433
1.55187,-2.53266802782083
1.551875,-2.53331009985816
1.55188,-2.53395239323768
1.551885,-2.5345949080508
1.55189,-2.53523764438901
1.551895,-2.53588060234377
1.5519,-2.53652378200665
1.551905,-2.53716718346925
1.55191,-2.53781080682317
1.551915,-2.53845465216011
1.55192,-2.53909871957176
1.551925,-2.5397430091499
1.55193,-2.54038752098634
1.551935,-2.5410322551729
1.55194,-2.54167721180151
1.551945,-2.54232239096403
1.55195,-2.5429677927525
1.551955,-2.54361341725893
1.55196,-2.54425926457534
1.551965,-2.54490533479388
1.55197,-2.54555162800669
1.551975,-2.54619814430592
1.55198,-2.54684488378387
1.551985,-2.54749184653276
1.55199,-2.54813903264492
1.551995,-2.54878644221277
1.552,-2.54943407532864
1.552005,-2.55008193208504
1.55201,-2.5507300125744
1.552015,-2.55137831688931
1.55202,-2.55202684512236
1.552025,-2.55267559736613
1.55203,-2.5533245737133
1.552035,-2.55397377425661
1.55204,-2.55462319908878
1.552045,-2.55527284830265
1.55205,-2.555922721991
1.552055,-2.55657282024676
1.55206,-2.55722314316287
1.552065,-2.55787369083226
1.55207,-2.55852446334798
1.552075,-2.55917546080307
1.55208,-2.55982668329064
1.552085,-2.56047813090386
1.55209,-2.56112980373588
1.552095,-2.56178170187996
1.5521,-2.56243382542939
1.552105,-2.56308617447746
1.55211,-2.56373874911759
1.552115,-2.56439154944312
1.55212,-2.56504457554755
1.552125,-2.56569782752439
1.55213,-2.56635130546713
1.552135,-2.56700500946942
1.55214,-2.56765893962483
1.552145,-2.56831309602707
1.55215,-2.56896747876987
1.552155,-2.56962208794695
1.55216,-2.57027692365215
1.552165,-2.57093198597933
1.55217,-2.57158727502234
1.552175,-2.57224279087516
1.55218,-2.57289853363175
1.552185,-2.57355450338614
1.55219,-2.57421070023244
1.552195,-2.57486712426471
1.5522,-2.57552377557714
1.552205,-2.57618065426394
1.55221,-2.57683776041934
1.552215,-2.57749509413766
1.55222,-2.5781526555132
1.552225,-2.57881044464037
1.55223,-2.5794684616136
1.552235,-2.58012670652734
1.55224,-2.58078517947614
1.552245,-2.58144388055451
1.55225,-2.58210280985709
1.552255,-2.58276196747853
1.55226,-2.58342135351351
1.552265,-2.58408096805677
1.55227,-2.58474081120312
1.552275,-2.58540088304734
1.55228,-2.58606118368436
1.552285,-2.58672171320905
1.55229,-2.58738247171638
1.552295,-2.58804345930139
1.5523,-2.58870467605908
1.552305,-2.58936612208461
1.55231,-2.59002779747305
1.552315,-2.59068970231963
1.55232,-2.5913518367196
1.552325,-2.59201420076818
1.55233,-2.59267679456073
1.552335,-2.59333961819262
1.55234,-2.59400267175924
1.552345,-2.59466595535607
1.55235,-2.59532946907858
1.552355,-2.59599321302232
1.55236,-2.59665718728292
1.552365,-2.59732139195597
1.55237,-2.5979858271372
1.552375,-2.59865049292228
1.55238,-2.59931538940701
1.552385,-2.59998051668723
1.55239,-2.60064587485877
1.552395,-2.60131146401754
1.5524,-2.60197728425952
1.552405,-2.60264333568067
1.55241,-2.60330961837707
1.552415,-2.60397613244478
1.55242,-2.60464287797996
1.552425,-2.60530985507879
1.55243,-2.60597706383745
1.552435,-2.60664450435228
1.55244,-2.60731217671953
1.552445,-2.60798008103559
1.55245,-2.60864821739691
1.552455,-2.60931658589987
1.55246,-2.609985186641
1.552465,-2.61065401971688
1.55247,-2.61132308522404
1.552475,-2.61199238325917
1.55248,-2.61266191391889
1.552485,-2.61333167729996
1.55249,-2.61400167349918
1.552495,-2.61467190261334
1.5525,-2.61534236473931
1.552505,-2.61601305997398
1.55251,-2.61668398841434
1.552515,-2.61735515015738
1.55252,-2.61802654530013
1.552525,-2.61869817393969
1.55253,-2.61937003617325
1.552535,-2.62004213209792
1.55254,-2.62071446181099
1.552545,-2.62138702540971
1.55255,-2.62205982299139
1.552555,-2.62273285465344
1.55256,-2.62340612049324
1.552565,-2.6240796206083
1.55257,-2.62475335509607
1.552575,-2.62542732405412
1.55258,-2.62610152758011
1.552585,-2.6267759657716
1.55259,-2.62745063872634
1.552595,-2.62812554654207
1.5526,-2.62880068931653
1.552605,-2.62947606714763
1.55261,-2.63015168013316
1.552615,-2.63082752837109
1.55262,-2.63150361195943
1.552625,-2.63217993099612
1.55263,-2.6328564855793
1.552635,-2.63353327580701
1.55264,-2.63421030177745
1.552645,-2.63488756358885
1.55265,-2.6355650613394
1.552655,-2.63624279512742
1.55266,-2.6369207650513
1.552665,-2.63759897120936
1.55267,-2.63827741370009
1.552675,-2.63895609262194
1.55268,-2.63963500807346
1.552685,-2.64031416015324
1.55269,-2.64099354895987
1.552695,-2.64167317459206
1.5527,-2.6423530371485
1.552705,-2.64303313672795
1.55271,-2.64371347342928
1.552715,-2.64439404735127
1.55272,-2.64507485859287
1.552725,-2.64575590725305
1.55273,-2.64643719343077
1.552735,-2.64711871722511
1.55274,-2.64780047873513
1.552745,-2.64848247805998
1.55275,-2.6491647152989
1.552755,-2.64984719055106
1.55276,-2.65052990391579
1.552765,-2.65121285549237
1.55277,-2.65189604538022
1.552775,-2.65257947367876
1.55278,-2.65326314048744
1.552785,-2.6539470459058
1.55279,-2.65463119003341
1.552795,-2.65531557296986
1.5528,-2.65600019481484
1.552805,-2.65668505566803
1.55281,-2.65737015562919
1.552815,-2.65805549479818
1.55282,-2.65874107327477
1.552825,-2.65942689115891
1.55283,-2.66011294855052
1.552835,-2.66079924554961
1.55284,-2.66148578225623
1.552845,-2.66217255877045
1.55285,-2.66285957519239
1.552855,-2.6635468316223
1.55286,-2.66423432816035
1.552865,-2.66492206490685
1.55287,-2.66561004196211
1.552875,-2.66629825942651
1.55288,-2.6669867174005
1.552885,-2.66767541598451
1.55289,-2.6683643552791
1.552895,-2.66905353538479
1.5529,-2.66974295640224
1.552905,-2.67043261843211
1.55291,-2.67112252157506
1.552915,-2.6718126659319
1.55292,-2.67250305160346
1.552925,-2.67319367869052
1.55293,-2.67388454729404
1.552935,-2.67457565751494
1.55294,-2.67526700945423
1.552945,-2.67595860321298
1.55295,-2.67665043889226
1.552955,-2.67734251659321
1.55296,-2.67803483641707
1.552965,-2.67872739846502
1.55297,-2.67942020283839
1.552975,-2.68011324963848
1.55298,-2.68080653896671
1.552985,-2.68150007092453
1.55299,-2.68219384561336
1.552995,-2.6828878631348
1.553,-2.68358212359038
1.553005,-2.68427662708174
1.55301,-2.68497137371059
1.553015,-2.6856663635786
1.55302,-2.68636159678758
1.553025,-2.68705707343937
1.55303,-2.6877527936358
1.553035,-2.68844875747884
1.55304,-2.68914496507039
1.553045,-2.6898414165125
1.55305,-2.69053811190728
1.553055,-2.69123505135678
1.55306,-2.69193223496321
1.553065,-2.69262966282875
1.55307,-2.69332733505567
1.553075,-2.69402525174632
1.55308,-2.69472341300299
1.553085,-2.69542181892813
1.55309,-2.69612046962422
1.553095,-2.69681936519372
1.5531,-2.69751850573923
1.553105,-2.6982178913633
1.55311,-2.69891752216862
1.553115,-2.69961739825792
1.55312,-2.70031751973389
1.553125,-2.70101788669939
1.55313,-2.70171849925721
1.553135,-2.70241935751029
1.55314,-2.70312046156159
1.553145,-2.70382181151408
1.55315,-2.70452340747081
1.553155,-2.70522524953492
1.55316,-2.7059273378095
1.553165,-2.70662967239779
1.55317,-2.70733225340299
1.553175,-2.70803508092842
1.55318,-2.70873815507746
1.553185,-2.70944147595344
1.55319,-2.71014504365986
1.553195,-2.71084885830017
1.5532,-2.71155291997792
1.553205,-2.71225722879675
1.55321,-2.71296178486023
1.553215,-2.7136665882721
1.55322,-2.7143716391361
1.553225,-2.715076937556
1.55323,-2.71578248363567
1.553235,-2.71648827747897
1.55324,-2.71719431918986
1.553245,-2.71790060887235
1.55325,-2.71860714663043
1.553255,-2.71931393256824
1.55326,-2.72002096678988
1.553265,-2.72072824939956
1.55327,-2.72143578050155
1.553275,-2.72214356020008
1.55328,-2.72285158859953
1.553285,-2.72355986580432
1.55329,-2.72426839191882
1.553295,-2.7249771670476
1.5533,-2.72568619129514
1.553305,-2.72639546476604
1.55331,-2.72710498756499
1.553315,-2.72781475979662
1.55332,-2.72852478156573
1.553325,-2.72923505297706
1.55333,-2.72994557413548
1.553335,-2.73065634514591
1.55334,-2.73136736611325
1.553345,-2.7320786371425
1.55335,-2.73279015833875
1.553355,-2.73350192980705
1.55336,-2.73421395165258
1.553365,-2.73492622398051
1.55337,-2.73563874689608
1.553375,-2.73635152050464
1.55338,-2.73706454491148
1.553385,-2.73777782022205
1.55339,-2.73849134654177
1.553395,-2.73920512397613
1.5534,-2.73991915263074
1.553405,-2.74063343261113
1.55341,-2.741347964023
1.553415,-2.74206274697207
1.55342,-2.74277778156404
1.553425,-2.74349306790477
1.55343,-2.74420860610009
1.553435,-2.7449243962559
1.55344,-2.7456404384782
1.553445,-2.74635673287295
1.55345,-2.74707327954628
1.553455,-2.74779007860423
1.55346,-2.74850713015299
1.553465,-2.74922443429882
1.55347,-2.74994199114791
1.553475,-2.75065980080663
1.55348,-2.75137786338135
1.553485,-2.75209617897847
1.55349,-2.75281474770449
1.553495,-2.75353356966588
1.5535,-2.75425264496927
1.553505,-2.75497197372128
1.55351,-2.75569155602854
1.553515,-2.75641139199786
1.55352,-2.75713148173593
1.553525,-2.75785182534964
1.55353,-2.75857242294588
1.553535,-2.75929327463154
1.55354,-2.76001438051365
1.553545,-2.76073574069924
1.55355,-2.76145735529538
1.553555,-2.76217922440926
1.55356,-2.762901348148
1.553565,-2.7636237266189
1.55357,-2.76434635992927
1.553575,-2.7650692481864
1.55358,-2.76579239149778
1.553585,-2.76651578997076
1.55359,-2.76723944371292
1.553595,-2.7679633528318
1.5536,-2.76868751743499
1.553605,-2.76941193763016
1.55361,-2.77013661352507
1.553615,-2.77086154522741
1.55362,-2.77158673284506
1.553625,-2.77231217648585
1.55363,-2.77303787625771
1.553635,-2.77376383226866
1.55364,-2.77449004462665
1.553645,-2.77521651343984
1.55365,-2.77594323881628
1.553655,-2.77667022086421
1.55366,-2.77739745969187
1.553665,-2.77812495540751
1.55367,-2.77885270811948
1.553675,-2.77958071793623
1.55368,-2.78030898496612
1.553685,-2.78103750931773
1.55369,-2.78176629109955
1.553695,-2.78249533042019
1.5537,-2.78322462738837
1.553705,-2.78395418211271
1.55371,-2.78468399470203
1.553715,-2.78541406526515
1.55372,-2.7861443939109
1.553725,-2.78687498074824
1.55373,-2.7876058258861
1.553735,-2.78833692943354
1.55374,-2.78906829149963
1.553745,-2.78979991219349
1.55375,-2.79053179162434
1.553755,-2.79126392990137
1.55376,-2.7919963271339
1.553765,-2.79272898343128
1.55377,-2.79346189890288
1.553775,-2.79419507365817
1.55378,-2.79492850780667
1.553785,-2.7956622014579
1.55379,-2.7963961547215
1.553795,-2.7971303677071
1.5538,-2.79786484052445
1.553805,-2.79859957328331
1.55381,-2.7993345660935
1.553815,-2.80006981906491
1.55382,-2.80080533230742
1.553825,-2.80154110593107
1.55383,-2.8022771400459
1.553835,-2.80301343476195
1.55384,-2.80374999018938
1.553845,-2.80448680643844
1.55385,-2.80522388361931
1.553855,-2.80596122184234
1.55386,-2.80669882121787
1.553865,-2.8074366818563
1.55387,-2.80817480386815
1.553875,-2.80891318736386
1.55388,-2.80965183245408
1.553885,-2.81039073924938
1.55389,-2.81112990786047
1.553895,-2.81186933839808
1.5539,-2.81260903097299
1.553905,-2.81334898569605
1.55391,-2.81408920267819
1.553915,-2.81482968203029
1.55392,-2.81557042386342
1.553925,-2.8163114282886
1.55393,-2.81705269541695
1.553935,-2.81779422535967
1.55394,-2.81853601822793
1.553945,-2.81927807413306
1.55395,-2.82002039318633
1.553955,-2.82076297549917
1.55396,-2.82150582118302
1.553965,-2.82224893034934
1.55397,-2.82299230310968
1.553975,-2.8237359395757
1.55398,-2.82447983985898
1.553985,-2.8252240040713
1.55399,-2.82596843232436
1.553995,-2.82671312473002
1.554,-2.82745808140016
1.554005,-2.82820330244666
1.55401,-2.82894878798158
1.554015,-2.82969453811689
1.55402,-2.83044055296471
1.554025,-2.83118683263721
1.55403,-2.83193337724655
1.554035,-2.83268018690501
1.55404,-2.83342726172493
1.554045,-2.83417460181862
1.55405,-2.83492220729856
1.554055,-2.83567007827716
1.55406,-2.836418214867
1.554065,-2.83716661718069
1.55407,-2.83791528533081
1.554075,-2.83866421943012
1.55408,-2.83941341959131
1.554085,-2.84016288592722
1.55409,-2.84091261855074
1.554095,-2.84166261757473
1.5541,-2.84241288311219
1.554105,-2.84316341527619
1.55411,-2.84391421417974
1.554115,-2.84466527993605
1.55412,-2.84541661265825
1.554125,-2.84616821245962
1.55413,-2.8469200794535
1.554135,-2.84767221375318
1.55414,-2.84842461547215
1.554145,-2.84917728472382
1.55415,-2.84993022162174
1.554155,-2.85068342627953
1.55416,-2.85143689881077
1.554165,-2.85219063932919
1.55417,-2.85294464794855
1.554175,-2.85369892478261
1.55418,-2.85445346994531
1.554185,-2.85520828355049
1.55419,-2.85596336571214
1.554195,-2.85671871654434
1.5542,-2.85747433616111
1.554205,-2.85823022467664
1.55421,-2.85898638220509
1.554215,-2.85974280886074
1.55422,-2.86049950475792
1.554225,-2.86125647001093
1.55423,-2.86201370473426
1.554235,-2.86277120904237
1.55424,-2.86352898304976
1.554245,-2.86428702687107
1.55425,-2.86504534062089
1.554255,-2.86580392441397
1.55426,-2.86656277836508
1.554265,-2.867321902589
1.55427,-2.86808129720062
1.554275,-2.86884096231485
1.55428,-2.86960089804669
1.554285,-2.8703611045112
1.55429,-2.87112158182344
1.554295,-2.87188233009861
1.5543,-2.8726433494519
1.554305,-2.87340463999856
1.55431,-2.87416620185395
1.554315,-2.87492803513342
1.55432,-2.87569013995243
1.554325,-2.87645251642649
1.55433,-2.8772151646711
1.554335,-2.87797808480193
1.55434,-2.87874127693461
1.554345,-2.87950474118486
1.55435,-2.8802684776685
1.554355,-2.8810324865013
1.55436,-2.88179676779922
1.554365,-2.8825613216782
1.55437,-2.8833261482542
1.554375,-2.88409124764335
1.55438,-2.88485661996174
1.554385,-2.88562226532553
1.55439,-2.88638818385101
1.554395,-2.88715437565444
1.5544,-2.88792084085218
1.554405,-2.88868757956062
1.55441,-2.88945459189625
1.554415,-2.89022187797562
1.55442,-2.89098943791525
1.554425,-2.89175727183181
1.55443,-2.89252537984203
1.554435,-2.8932937620626
1.55444,-2.8940624186104
1.554445,-2.89483134960224
1.55445,-2.89560055515506
1.554455,-2.89637003538591
1.55446,-2.89713979041174
1.554465,-2.89790982034968
1.55447,-2.89868012531696
1.554475,-2.89945070543069
1.55448,-2.90022156080822
1.554485,-2.90099269156685
1.55449,-2.90176409782396
1.554495,-2.90253577969705
1.5545,-2.90330773730356
1.554505,-2.90407997076111
1.55451,-2.90485248018729
1.554515,-2.90562526569977
1.55452,-2.90639832741636
1.554525,-2.90717166545477
1.55453,-2.9079452799329
1.554535,-2.90871917096868
1.55454,-2.90949333868005
1.554545,-2.91026778318506
1.55455,-2.91104250460178
1.554555,-2.91181750304836
1.55456,-2.91259277864304
1.554565,-2.91336833150405
1.55457,-2.91414416174974
1.554575,-2.91492026949847
1.55458,-2.91569665486867
1.554585,-2.9164733179789
1.55459,-2.91725025894763
1.554595,-2.91802747789354
1.5546,-2.91880497493531
1.554605,-2.91958275019164
1.55461,-2.92036080378136
1.554615,-2.92113913582326
1.55462,-2.92191774643631
1.554625,-2.92269663573947
1.55463,-2.92347580385175
1.554635,-2.92425525089227
1.55464,-2.92503497698014
1.554645,-2.92581498223457
1.55465,-2.92659526677489
1.554655,-2.92737583072034
1.55466,-2.92815667419033
1.554665,-2.92893779730436
1.55467,-2.92971920018184
1.554675,-2.93050088294243
1.55468,-2.93128284570567
1.554685,-2.93206508859126
1.55469,-2.932847611719
1.554695,-2.9336304152086
1.5547,-2.93441349918
1.554705,-2.93519686375306
1.55471,-2.93598050904778
1.554715,-2.93676443518423
1.55472,-2.93754864228246
1.554725,-2.93833313046263
1.55473,-2.93911789984502
1.554735,-2.93990295054984
1.55474,-2.94068828269746
1.554745,-2.94147389640826
1.55475,-2.94225979180271
1.554755,-2.94304596900133
1.55476,-2.94383242812469
1.554765,-2.94461916929345
1.55477,-2.94540619262825
1.554775,-2.94619349824989
1.55478,-2.94698108627922
1.554785,-2.94776895683704
1.55479,-2.94855711004434
1.554795,-2.94934554602214
1.5548,-2.95013426489144
1.554805,-2.9509232667734
1.55481,-2.95171255178917
1.554815,-2.95250212006001
1.55482,-2.95329197170724
1.554825,-2.95408210685216
1.55483,-2.95487252561627
1.554835,-2.95566322812099
1.55484,-2.95645421448789
1.554845,-2.95724548483859
1.55485,-2.95803703929469
1.554855,-2.95882887797798
1.55486,-2.95962100101025
1.554865,-2.96041340851328
1.55487,-2.96120610060907
1.554875,-2.96199907741948
1.55488,-2.96279233906662
1.554885,-2.96358588567258
1.55489,-2.96437971735946
1.554895,-2.96517383424953
1.5549,-2.96596823646501
1.554905,-2.96676292412824
1.55491,-2.96755789736168
1.554915,-2.96835315628772
1.55492,-2.96914870102889
1.554925,-2.96994453170782
1.55493,-2.97074064844707
1.554935,-2.97153705136942
1.55494,-2.97233374059756
1.554945,-2.97313071625436
1.55495,-2.97392797846273
1.554955,-2.97472552734556
1.55496,-2.97552336302592
1.554965,-2.97632148562681
1.55497,-2.97711989527141
1.554975,-2.97791859208293
1.55498,-2.97871757618458
1.554985,-2.97951684769971
