"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.78483966791878
1.550005,-2.78544816298128
1.55001,-2.78605678493976
1.550015,-2.78666553378728
1.55002,-2.78727440951672
1.550025,-2.78788341212102
1.55003,-2.78849254159306
1.550035,-2.7891017979256
1.55004,-2.78971118111147
1.550045,-2.79032069114332
1.55005,-2.79093032801387
1.550055,-2.79154009171577
1.55006,-2.79214998224155
1.550065,-2.79275999958378
1.55007,-2.79337014373499
1.550075,-2.79398041468755
1.55008,-2.79459081243394
1.550085,-2.79520133696647
1.55009,-2.79581198827746
1.550095,-2.79642276635922
1.5501,-2.79703367120389
1.550105,-2.79764470280373
1.55011,-2.7982558611508
1.550115,-2.79886714623722
1.55012,-2.79947855805502
1.550125,-2.80009009659618
1.55013,-2.80070176185266
1.550135,-2.80131355381635
1.55014,-2.80192547247911
1.550145,-2.80253751783274
1.55015,-2.80314968986899
1.550155,-2.80376198857958
1.55016,-2.8043744139562
1.550165,-2.80498696599043
1.55017,-2.80559964467387
1.550175,-2.80621244999804
1.55018,-2.80682538195442
1.550185,-2.80743844053446
1.55019,-2.80805162572951
1.550195,-2.80866493753093
1.5502,-2.80927837593005
1.550205,-2.80989194091806
1.55021,-2.8105056324862
1.550215,-2.81111945062559
1.55022,-2.81173339532736
1.550225,-2.81234746658257
1.55023,-2.81296166438221
1.550235,-2.81357598871729
1.55024,-2.81419043957865
1.550245,-2.81480501695722
1.55025,-2.81541972084383
1.550255,-2.81603455122921
1.55026,-2.81664950810412
1.550265,-2.81726459145926
1.55027,-2.8178798012852
1.550275,-2.81849513757258
1.55028,-2.81911060031191
1.550285,-2.81972618949368
1.55029,-2.82034190510837
1.550295,-2.82095774714632
1.5503,-2.82157371559794
1.550305,-2.82218981045346
1.55031,-2.82280603170317
1.550315,-2.82342237933727
1.55032,-2.82403885334591
1.550325,-2.82465545371919
1.55033,-2.8252721804472
1.550335,-2.82588903351992
1.55034,-2.82650601292734
1.550345,-2.82712311865933
1.55035,-2.82774035070578
1.550355,-2.82835770905653
1.55036,-2.82897519370131
1.550365,-2.82959280462989
1.55037,-2.83021054183188
1.550375,-2.83082840529693
1.55038,-2.83144639501466
1.550385,-2.83206451097452
1.55039,-2.83268275316602
1.550395,-2.83330112157862
1.5504,-2.83391961620165
1.550405,-2.83453823702448
1.55041,-2.83515698403635
1.550415,-2.83577585722653
1.55042,-2.83639485658421
1.550425,-2.83701398209849
1.55043,-2.83763323375848
1.550435,-2.8382526115532
1.55044,-2.83887211547164
1.550445,-2.83949174550277
1.55045,-2.84011150163543
1.550455,-2.84073138385848
1.55046,-2.84135139216074
1.550465,-2.8419715265309
1.55047,-2.84259178695769
1.550475,-2.84321217342971
1.55048,-2.84383268593558
1.550485,-2.84445332446386
1.55049,-2.84507408900301
1.550495,-2.84569497954149
1.5505,-2.84631599606766
1.550505,-2.84693713856989
1.55051,-2.84755840703648
1.550515,-2.84817980145565
1.55052,-2.8488013218156
1.550525,-2.8494229681045
1.55053,-2.85004474031039
1.550535,-2.85066663842138
1.55054,-2.85128866242537
1.550545,-2.85191081231037
1.55055,-2.85253308806426
1.550555,-2.85315548967486
1.55056,-2.85377801712998
1.550565,-2.85440067041735
1.55057,-2.85502344952466
1.550575,-2.85564635443955
1.55058,-2.85626938514959
1.550585,-2.85689254164233
1.55059,-2.85751582390528
1.550595,-2.85813923192584
1.5506,-2.85876276569141
1.550605,-2.85938642518931
1.55061,-2.86001021040682
1.550615,-2.86063412133122
1.55062,-2.86125815794962
1.550625,-2.86188232024919
1.55063,-2.86250660821698
1.550635,-2.86313102184004
1.55064,-2.86375556110536
1.550645,-2.8643802259998
1.55065,-2.86500501651029
1.550655,-2.86562993262365
1.55066,-2.86625497432661
1.550665,-2.86688014160592
1.55067,-2.86750543444822
1.550675,-2.86813085284014
1.55068,-2.86875639676825
1.550685,-2.86938206621904
1.55069,-2.87000786117897
1.550695,-2.87063378163447
1.5507,-2.87125982757186
1.550705,-2.87188599897749
1.55071,-2.87251229583756
1.550715,-2.87313871813827
1.55072,-2.87376526586583
1.550725,-2.87439193900625
1.55073,-2.87501873754563
1.550735,-2.87564566146994
1.55074,-2.87627271076509
1.550745,-2.87689988541702
1.55075,-2.87752718541152
1.550755,-2.87815461073437
1.55076,-2.87878216137133
1.550765,-2.87940983730803
1.55077,-2.88003763853011
1.550775,-2.88066556502315
1.55078,-2.88129361677265
1.550785,-2.88192179376408
1.55079,-2.88255009598284
1.550795,-2.88317852341432
1.5508,-2.88380707604377
1.550805,-2.88443575385646
1.55081,-2.88506455683763
1.550815,-2.88569348497235
1.55082,-2.88632253824577
1.550825,-2.88695171664292
1.55083,-2.88758102014873
1.550835,-2.88821044874822
