"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.399258332219109
1.550005,-0.399299602473217
1.55001,-0.399340878963704
1.550015,-0.399382161691775
1.55002,-0.399423450658636
1.550025,-0.399464745865487
1.55003,-0.399506047313538
1.550035,-0.399547355003986
1.55004,-0.39958866893804
1.550045,-0.399629989116903
1.55005,-0.399671315541779
1.550055,-0.399712648213879
1.55006,-0.399753987134402
1.550065,-0.399795332304555
1.55007,-0.39983668372555
1.550075,-0.399878041398587
1.55008,-0.399919405324877
1.550085,-0.399960775505622
1.55009,-0.400002151942035
1.550095,-0.400043534635322
1.5501,-0.400084923586686
1.550105,-0.400126318797345
1.55011,-0.400167720268497
1.550115,-0.400209128001356
1.55012,-0.400250541997132
1.550125,-0.400291962257032
1.55013,-0.400333388782265
1.550135,-0.400374821574042
1.55014,-0.400416260633573
1.550145,-0.400457705962071
1.55015,-0.400499157560743
1.550155,-0.400540615430798
1.55016,-0.400582079573453
1.550165,-0.400623549989915
1.55017,-0.400665026681402
1.550175,-0.400706509649114
1.55018,-0.400747998894277
1.550185,-0.400789494418096
1.55019,-0.400830996221785
1.550195,-0.400872504306558
1.5502,-0.40091401867363
1.550205,-0.400955539324211
1.55021,-0.400997066259518
1.550215,-0.401038599480761
1.55022,-0.401080138989161
1.550225,-0.401121684785928
1.55023,-0.40116323687228
1.550235,-0.40120479524943
1.55024,-0.401246359918593
1.550245,-0.401287930880991
1.55025,-0.401329508137832
1.550255,-0.401371091690339
1.55026,-0.401412681539727
1.550265,-0.401454277687213
1.55027,-0.401495880134011
1.550275,-0.401537488881344
1.55028,-0.401579103930426
1.550285,-0.401620725282477
1.55029,-0.401662352938716
1.550295,-0.401703986900363
1.5503,-0.401745627168632
1.550305,-0.401787273744746
1.55031,-0.401828926629925
1.550315,-0.401870585825387
1.55032,-0.401912251332352
1.550325,-0.401953923152043
1.55033,-0.401995601285681
1.550335,-0.402037285734485
1.55034,-0.402078976499676
1.550345,-0.402120673582476
1.55035,-0.402162376984106
1.550355,-0.40220408670579
1.55036,-0.402245802748753
1.550365,-0.402287525114213
1.55037,-0.402329253803393
1.550375,-0.402370988817517
1.55038,-0.402412730157813
1.550385,-0.402454477825499
1.55039,-0.402496231821803
1.550395,-0.402537992147946
1.5504,-0.402579758805157
1.550405,-0.402621531794657
1.55041,-0.402663311117673
1.550415,-0.402705096775428
1.55042,-0.402746888769154
1.550425,-0.402788687100072
1.55043,-0.402830491769409
1.550435,-0.402872302778393
1.55044,-0.402914120128249
1.550445,-0.40295594382021
1.55045,-0.402997773855495
1.550455,-0.403039610235337
1.55046,-0.403081452960961
1.550465,-0.403123302033601
1.55047,-0.40316515745448
1.550475,-0.40320701922483
1.55048,-0.403248887345878
1.550485,-0.403290761818856
1.55049,-0.403332642644993
1.550495,-0.40337452982552
1.5505,-0.403416423361662
1.550505,-0.403458323254657
1.55051,-0.403500229505732
1.550515,-0.403542142116117
1.55052,-0.403584061087048
1.550525,-0.403625986419755
1.55053,-0.403667918115466
1.550535,-0.403709856175421
1.55054,-0.403751800600845
1.550545,-0.403793751392975
1.55055,-0.403835708553043
1.550555,-0.403877672082282
1.55056,-0.403919641981929
1.550565,-0.403961618253215
1.55057,-0.404003600897373
1.550575,-0.404045589915643
1.55058,-0.404087585309255
1.550585,-0.404129587079446
1.55059,-0.404171595227452
1.550595,-0.404213609754507
1.5506,-0.404255630661851
1.550605,-0.404297657950716
1.55061,-0.404339691622339
1.550615,-0.404381731677961
1.55062,-0.404423778118813
1.550625,-0.404465830946139
1.55063,-0.404507890161171
1.550635,-0.404549955765153
1.55064,-0.404592027759317
1.550645,-0.404634106144906
1.55065,-0.404676190923157
1.550655,-0.404718282095311
1.55066,-0.404760379662606
1.550665,-0.40480248362628
1.55067,-0.404844593987579
1.550675,-0.404886710747737
1.55068,-0.404928833907998
1.550685,-0.404970963469604
1.55069,-0.405013099433791
1.550695,-0.405055241801807
1.5507,-0.405097390574889
1.550705,-0.405139545754282
1.55071,-0.405181707341225
1.550715,-0.405223875336964
1.55072,-0.405266049742741
1.550725,-0.405308230559799
1.55073,-0.405350417789381
1.550735,-0.40539261143273
1.55074,-0.405434811491094
1.550745,-0.405477017965713
1.55075,-0.405519230857835
1.550755,-0.405561450168702
1.55076,-0.405603675899563
1.550765,-0.405645908051659
1.55077,-0.405688146626237
1.550775,-0.405730391624548
1.55078,-0.405772643047831
1.550785,-0.405814900897337
1.55079,-0.405857165174312
1.550795,-0.405899435880004
1.5508,-0.405941713015659
1.550805,-0.405983996582528
1.55081,-0.406026286581857
1.550815,-0.406068583014891
1.55082,-0.406110885882884
1.550825,-0.406153195187086
1.55083,-0.406195510928736
1.550835,-0.406237833109099
1.55084,-0.406280161729411
1.550845,-0.406322496790933
1.55085,-0.406364838294908
1.550855,-0.406407186242587
1.55086,-0.406449540635225
1.550865,-0.406491901474072
1.55087,-0.406534268760377
1.550875,-0.406576642495397
1.55088,-0.406619022680379
1.550885,-0.406661409316578
1.55089,-0.406703802405245
1.550895,-0.406746201947635
1.5509,-0.406788607945004
1.550905,-0.406831020398597
1.55091,-0.406873439309677
1.550915,-0.406915864679495
1.55092,-0.406958296509303
1.550925,-0.407000734800357
