"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.00919839308361
1.550005,-1.0093368041225
1.55001,-1.0094752400675
1.550015,-1.00961370092353
1.55002,-1.00975218669548
1.550025,-1.00989069738824
1.55003,-1.01002923300675
1.550035,-1.01016779355587
1.55004,-1.01030637904054
1.550045,-1.01044498946564
1.55005,-1.01058362483608
1.550055,-1.0107222851568
1.55006,-1.01086097043266
1.550065,-1.0109996806686
1.55007,-1.01113841586952
1.550075,-1.01127717604033
1.55008,-1.01141596118594
1.550085,-1.01155477131126
1.55009,-1.01169360642121
1.550095,-1.0118324665207
1.5501,-1.01197135161464
1.550105,-1.01211026170795
1.55011,-1.01224919680555
1.550115,-1.01238815691234
1.55012,-1.01252714203325
1.550125,-1.01266615217319
1.55013,-1.01280518733709
1.550135,-1.01294424752986
1.55014,-1.01308333275643
1.550145,-1.01322244302171
1.55015,-1.01336157833063
1.550155,-1.0135007386881
1.55016,-1.01363992409907
1.550165,-1.01377913456843
1.55017,-1.01391837010113
1.550175,-1.01405763070208
1.55018,-1.01419691637622
1.550185,-1.01433622712847
1.55019,-1.01447556296376
1.550195,-1.01461492388701
1.5502,-1.01475430990317
1.550205,-1.01489372101715
1.55021,-1.0150331572339
1.550215,-1.01517261855833
1.55022,-1.01531210499538
1.550225,-1.01545161654999
1.55023,-1.0155911532271
1.550235,-1.01573071503163
1.55024,-1.01587030196852
1.550245,-1.01600991404271
1.55025,-1.01614955125914
1.550255,-1.01628921362274
1.55026,-1.01642890113844
1.550265,-1.01656861381121
1.55027,-1.01670835164597
1.550275,-1.01684811464766
1.55028,-1.01698790282122
1.550285,-1.01712771617161
1.55029,-1.01726755470376
1.550295,-1.01740741842261
1.5503,-1.01754730733312
1.550305,-1.01768722144022
1.55031,-1.01782716074886
1.550315,-1.017967125264
1.55032,-1.01810711499058
1.550325,-1.01824712993354
1.55033,-1.01838717009784
1.550335,-1.01852723548843
1.55034,-1.01866732611027
1.550345,-1.01880744196828
1.55035,-1.01894758306745
1.550355,-1.01908774941272
1.55036,-1.01922794100903
1.550365,-1.01936815786135
1.55037,-1.01950839997464
1.550375,-1.01964866735384
1.55038,-1.01978896000392
1.550385,-1.01992927792984
1.55039,-1.02006962113654
1.550395,-1.02020998962901
1.5504,-1.02035038341219
1.550405,-1.02049080249104
1.55041,-1.02063124687053
1.550415,-1.02077171655561
1.55042,-1.02091221155127
1.550425,-1.02105273186245
1.55043,-1.02119327749412
1.550435,-1.02133384845126
1.55044,-1.02147444473881
1.550445,-1.02161506636176
1.55045,-1.02175571332507
1.550455,-1.02189638563371
1.55046,-1.02203708329266
1.550465,-1.02217780630687
1.55047,-1.02231855468132
1.550475,-1.02245932842098
1.55048,-1.02260012753083
1.550485,-1.02274095201584
1.55049,-1.02288180188099
1.550495,-1.02302267713124
1.5505,-1.02316357777158
1.550505,-1.02330450380697
1.55051,-1.02344545524241
1.550515,-1.02358643208286
1.55052,-1.02372743433331
1.550525,-1.02386846199873
1.55053,-1.02400951508411
1.550535,-1.02415059359443
1.55054,-1.02429169753467
1.550545,-1.0244328269098
1.55055,-1.02457398172482
1.550555,-1.02471516198471
1.55056,-1.02485636769446
1.550565,-1.02499759885905
1.55057,-1.02513885548346
1.550575,-1.02528013757269
1.55058,-1.02542144513172
1.550585,-1.02556277816553
1.55059,-1.02570413667914
1.550595,-1.02584552067751
1.5506,-1.02598693016565
1.550605,-1.02612836514853
1.55061,-1.02626982563117
1.550615,-1.02641131161855
1.55062,-1.02655282311566
1.550625,-1.0266943601275
1.55063,-1.02683592265906
1.550635,-1.02697751071535
1.55064,-1.02711912430136
1.550645,-1.02726076342208
1.55065,-1.02740242808252
1.550655,-1.02754411828767
1.55066,-1.02768583404254
1.550665,-1.02782757535214
1.55067,-1.02796934222144
1.550675,-1.02811113465547
1.55068,-1.02825295265923
1.550685,-1.0283947962377
1.55069,-1.02853666539592
1.550695,-1.02867856013888
1.5507,-1.02882048047158
1.550705,-1.02896242639904
1.55071,-1.02910439792626
1.550715,-1.02924639505824
1.55072,-1.02938841780001
1.550725,-1.02953046615657
1.55073,-1.02967254013293
1.550735,-1.0298146397341
1.55074,-1.0299567649651
1.550745,-1.03009891583093
1.55075,-1.03024109233662
1.550755,-1.03038329448718
1.55076,-1.03052552228762
1.550765,-1.03066777574295
1.55077,-1.03081005485821
1.550775,-1.0309523596384
1.55078,-1.03109469008854
1.550785,-1.03123704621366
1.55079,-1.03137942801877
1.550795,-1.03152183550889
1.5508,-1.03166426868905
1.550805,-1.03180672756426
1.55081,-1.03194921213956
1.550815,-1.03209172241996
1.55082,-1.03223425841049
1.550825,-1.03237682011618
1.55083,-1.03251940754204
1.550835,-1.03266202069313
1.55084,-1.03280465957444
1.550845,-1.03294732419101
1.55085,-1.03309001454789
1.550855,-1.03323273065009
1.55086,-1.03337547250264
1.550865,-1.03351824011058
1.55087,-1.03366103347893
1.550875,-1.03380385261275
1.55088,-1.03394669751704
1.550885,-1.03408956819686
1.55089,-1.03423246465723
1.550895,-1.0343753869032
1.5509,-1.03451833493979
1.550905,-1.03466130877205
1.55091,-1.03480430840502
1.550915,-1.03494733384373
1.55092,-1.03509038509322
1.550925,-1.03523346215854
1.55093,-1.03537656504473
1.550935,-1.03551969375682
1.55094,-1.03566284829987
1.550945,-1.0358060286789
1.55095,-1.03594923489899
1.550955,-1.03609246696515
1.55096,-1.03623572488244
1.550965,-1.03637900865592
1.55097,-1.03652231829062
1.550975,-1.03666565379159
1.55098,-1.03680901516389
1.550985,-1.03695240241255
1.55099,-1.03709581554264
1.550995,-1.0372392545592
1.551,-1.03738271946729
1.551005,-1.03752621027197
1.55101,-1.03766972697826
1.551015,-1.03781326959125
1.55102,-1.03795683811598
1.551025,-1.0381004325575
1.55103,-1.03824405292088
1.551035,-1.03838769921117
1.55104,-1.03853137143344
1.551045,-1.03867506959272
1.55105,-1.0388187936941
1.551055,-1.03896254374263
1.55106,-1.03910631974336
1.551065,-1.03925012170136
1.55107,-1.03939394962171
1.551075,-1.03953780350944
1.55108,-1.03968168336964
1.551085,-1.03982558920736
1.55109,-1.03996952102768
1.551095,-1.04011347883565
1.5511,-1.04025746263635
1.551105,-1.04040147243484
1.55111,-1.0405455082362
1.551115,-1.04068957004548
1.55112,-1.04083365786777
1.551125,-1.04097777170812
1.55113,-1.04112191157162
1.551135,-1.04126607746334
1.55114,-1.04141026938835
1.551145,-1.04155448735172
1.55115,-1.04169873135853
1.551155,-1.04184300141385
1.55116,-1.04198729752276
1.551165,-1.04213161969034
1.55117,-1.04227596792166
1.551175,-1.0424203422218
1.55118,-1.04256474259585
1.551185,-1.04270916904888
1.55119,-1.04285362158597
1.551195,-1.04299810021219
1.5512,-1.04314260493265
1.551205,-1.04328713575242
1.55121,-1.04343169267658
1.551215,-1.04357627571022
1.55122,-1.04372088485841
1.551225,-1.04386552012626
1.55123,-1.04401018151884
1.551235,-1.04415486904123
1.55124,-1.04429958269855
1.551245,-1.04444432249586
1.55125,-1.04458908843826
1.551255,-1.04473388053084
1.55126,-1.04487869877868
1.551265,-1.0450235431869
1.55127,-1.04516841376056
1.551275,-1.04531331050477
1.55128,-1.04545823342462
1.551285,-1.04560318252522
1.55129,-1.04574815781164
1.551295,-1.04589315928899
1.5513,-1.04603818696237
1.551305,-1.04618324083688
1.55131,-1.0463283209176
1.551315,-1.04647342720965
1.55132,-1.04661855971812
1.551325,-1.04676371844812
1.55133,-1.04690890340474
1.551335,-1.04705411459308
1.55134,-1.04719935201826
1.551345,-1.04734461568537
1.55135,-1.04748990559952
1.551355,-1.04763522176581
1.55136,-1.04778056418936
1.551365,-1.04792593287526
1.55137,-1.04807132782862
1.551375,-1.04821674905456
1.55138,-1.04836219655818
1.551385,-1.04850767034459
1.55139,-1.04865317041891
1.551395,-1.04879869678623
1.5514,-1.04894424945169
1.551405,-1.04908982842038
1.55141,-1.04923543369743
1.551415,-1.04938106528794
1.55142,-1.04952672319703
1.551425,-1.04967240742982
1.55143,-1.04981811799142
1.551435,-1.04996385488696
1.55144,-1.05010961812154
1.551445,-1.05025540770029
1.55145,-1.05040122362834
1.551455,-1.05054706591078
1.55146,-1.05069293455276
1.551465,-1.05083882955938
1.55147,-1.05098475093578
1.551475,-1.05113069868707
1.55148,-1.05127667281839
1.551485,-1.05142267333485
1.55149,-1.05156870024158
1.551495,-1.0517147535437
1.5515,-1.05186083324635
1.551505,-1.05200693935465
1.55151,-1.05215307187372
1.551515,-1.05229923080871
1.55152,-1.05244541616473
1.551525,-1.05259162794693
1.55153,-1.05273786616042
1.551535,-1.05288413081034
1.55154,-1.05303042190184
1.551545,-1.05317673944002
1.55155,-1.05332308343005
1.551555,-1.05346945387704
1.55156,-1.05361585078613
1.551565,-1.05376227416246
1.55157,-1.05390872401118
1.551575,-1.0540552003374
1.55158,-1.05420170314629
1.551585,-1.05434823244296
1.55159,-1.05449478823258
1.551595,-1.05464137052026
1.5516,-1.05478797931116
1.551605,-1.05493461461042
1.55161,-1.05508127642319
1.551615,-1.0552279647546
1.55162,-1.0553746796098
1.551625,-1.05552142099393
1.55163,-1.05566818891216
1.551635,-1.05581498336961
1.55164,-1.05596180437143
1.551645,-1.05610865192279
1.55165,-1.05625552602882
1.551655,-1.05640242669467
1.55166,-1.05654935392549
1.551665,-1.05669630772645
1.55167,-1.05684328810268
1.551675,-1.05699029505934
1.55168,-1.05713732860159
1.551685,-1.05728438873457
1.55169,-1.05743147546345
1.551695,-1.05757858879338
1.5517,-1.05772572872951
1.551705,-1.05787289527701
1.55171,-1.05802008844103
1.551715,-1.05816730822673
1.55172,-1.05831455463927
1.551725,-1.0584618276838
1.55173,-1.0586091273655
1.551735,-1.05875645368952
1.55174,-1.05890380666102
1.551745,-1.05905118628517
1.55175,-1.05919859256712
1.551755,-1.05934602551206
1.55176,-1.05949348512513
1.551765,-1.05964097141151
1.55177,-1.05978848437636
1.551775,-1.05993602402486
1.55178,-1.06008359036216
1.551785,-1.06023118339345
1.55179,-1.06037880312387
1.551795,-1.06052644955862
1.5518,-1.06067412270285
1.551805,-1.06082182256174
1.55181,-1.06096954914047
1.551815,-1.06111730244421
1.55182,-1.06126508247812
1.551825,-1.06141288924739
1.55183,-1.06156072275719
1.551835,-1.0617085830127
1.55184,-1.06185647001909
1.551845,-1.06200438378154
1.55185,-1.06215232430524
1.551855,-1.06230029159535
1.55186,-1.06244828565706
1.551865,-1.06259630649555
1.55187,-1.062744354116
1.551875,-1.0628924285236
1.55188,-1.06304052972351
1.551885,-1.06318865772094
1.55189,-1.06333681252107
1.551895,-1.06348499412906
1.5519,-1.06363320255013
1.551905,-1.06378143778945
1.55191,-1.0639296998522
1.551915,-1.06407798874358
1.55192,-1.06422630446877
1.551925,-1.06437464703296
1.55193,-1.06452301644135
1.551935,-1.06467141269913
1.55194,-1.06481983581148
1.551945,-1.0649682857836
1.55195,-1.06511676262067
1.551955,-1.06526526632791
1.55196,-1.06541379691049
1.551965,-1.06556235437361
1.55197,-1.06571093872248
1.551975,-1.06585954996228
1.55198,-1.06600818809822
1.551985,-1.06615685313549
1.55199,-1.06630554507929
1.551995,-1.06645426393482
1.552,-1.06660300970728
1.552005,-1.06675178240188
1.55201,-1.0669005820238
1.552015,-1.06704940857826
1.55202,-1.06719826207046
1.552025,-1.0673471425056
1.55203,-1.06749604988888
1.552035,-1.06764498422553
1.55204,-1.06779394552073
1.552045,-1.06794293377969
1.55205,-1.06809194900762
1.552055,-1.06824099120974
1.55206,-1.06839006039125
1.552065,-1.06853915655735
1.55207,-1.06868827971327
1.552075,-1.0688374298642
1.55208,-1.06898660701537
1.552085,-1.06913581117198
1.55209,-1.06928504233925
1.552095,-1.06943430052239
1.5521,-1.06958358572662
1.552105,-1.06973289795714
1.55211,-1.0698822372192
1.552115,-1.07003160351798
1.55212,-1.07018099685871
1.552125,-1.07033041724662
1.55213,-1.07047986468691
1.552135,-1.07062933918482
1.55214,-1.07077884074555
1.552145,-1.07092836937433
1.55215,-1.07107792507639
1.552155,-1.07122750785694
1.55216,-1.07137711772121
1.552165,-1.07152675467443
1.55217,-1.07167641872181
1.552175,-1.07182610986858
1.55218,-1.07197582811997
1.552185,-1.0721255734812
1.55219,-1.07227534595751
1.552195,-1.07242514555413
1.5522,-1.07257497227627
1.552205,-1.07272482612917
1.55221,-1.07287470711806
1.552215,-1.07302461524818
1.55222,-1.07317455052475
1.552225,-1.073324512953
1.55223,-1.07347450253818
1.552235,-1.07362451928551
1.55224,-1.07377456320023
1.552245,-1.07392463428757
1.55225,-1.07407473255276
1.552255,-1.07422485800106
1.55226,-1.0743750106377
1.552265,-1.0745251904679
1.55227,-1.07467539749691
1.552275,-1.07482563172999
1.55228,-1.07497589317235
1.552285,-1.07512618182924
1.55229,-1.07527649770591
1.552295,-1.0754268408076
1.5523,-1.07557721113955
1.552305,-1.075727608707
1.55231,-1.0758780335152
1.552315,-1.0760284855694
1.55232,-1.07617896487484
1.552325,-1.07632947143677
1.55233,-1.07648000526043
1.552335,-1.07663056635108
1.55234,-1.07678115471396
1.552345,-1.07693177035433
1.55235,-1.07708241327743
1.552355,-1.07723308348851
1.55236,-1.07738378099282
1.552365,-1.07753450579563
1.55237,-1.07768525790218
1.552375,-1.07783603731772
1.55238,-1.07798684404752
1.552385,-1.07813767809682
1.55239,-1.07828853947088
1.552395,-1.07843942817497
1.5524,-1.07859034421433
1.552405,-1.07874128759422
1.55241,-1.07889225831991
1.552415,-1.07904325639665
1.55242,-1.07919428182971
1.552425,-1.07934533462433
1.55243,-1.0794964147858
1.552435,-1.07964752231937
1.55244,-1.07979865723029
1.552445,-1.07994981952384
1.55245,-1.08010100920529
1.552455,-1.08025222627988
1.55246,-1.0804034707529
1.552465,-1.08055474262961
1.55247,-1.08070604191528
1.552475,-1.08085736861517
1.55248,-1.08100872273455
1.552485,-1.08116010427869
1.55249,-1.08131151325287
1.552495,-1.08146294966235
1.5525,-1.08161441351241
1.552505,-1.08176590480831
1.55251,-1.08191742355533
1.552515,-1.08206896975875
1.55252,-1.08222054342383
1.552525,-1.08237214455586
1.55253,-1.08252377316011
1.552535,-1.08267542924186
1.55254,-1.08282711280638
1.552545,-1.08297882385895
1.55255,-1.08313056240485
1.552555,-1.08328232844936
1.55256,-1.08343412199776
1.552565,-1.08358594305533
1.55257,-1.08373779162735
1.552575,-1.0838896677191
1.55258,-1.08404157133588
1.552585,-1.08419350248294
1.55259,-1.0843454611656
1.552595,-1.08449744738913
1.5526,-1.08464946115881
1.552605,-1.08480150247994
1.55261,-1.08495357135779
1.552615,-1.08510566779765
1.55262,-1.08525779180483
1.552625,-1.0854099433846
1.55263,-1.08556212254225
1.552635,-1.08571432928307
1.55264,-1.08586656361236
1.552645,-1.08601882553542
1.55265,-1.08617111505751
1.552655,-1.08632343218395
1.55266,-1.08647577692004
1.552665,-1.08662814927105
1.55267,-1.08678054924229
1.552675,-1.08693297683905
1.55268,-1.08708543206663
1.552685,-1.08723791493034
1.55269,-1.08739042543546
1.552695,-1.0875429635873
1.5527,-1.08769552939115
1.552705,-1.08784812285231
1.55271,-1.08800074397609
1.552715,-1.08815339276779
1.55272,-1.08830606923271
1.552725,-1.08845877337616
1.55273,-1.08861150520342
1.552735,-1.08876426471983
1.55274,-1.08891705193067
1.552745,-1.08906986684124
1.55275,-1.08922270945688
1.552755,-1.08937557978286
1.55276,-1.08952847782452
1.552765,-1.08968140358715
1.55277,-1.08983435707605
1.552775,-1.08998733829655
1.55278,-1.09014034725395
1.552785,-1.09029338395357
1.55279,-1.09044644840072
1.552795,-1.09059954060069
1.5528,-1.09075266055883
1.552805,-1.09090580828043
1.55281,-1.09105898377081
1.552815,-1.0912121870353
1.55282,-1.09136541807919
1.552825,-1.09151867690782
1.55283,-1.09167196352649
1.552835,-1.09182527794053
1.55284,-1.09197862015526
1.552845,-1.09213199017598
1.55285,-1.09228538800803
1.552855,-1.09243881365674
1.55286,-1.0925922671274
1.552865,-1.09274574842536
1.55287,-1.09289925755593
1.552875,-1.09305279452444
1.55288,-1.09320635933621
1.552885,-1.09335995199657
1.55289,-1.09351357251084
1.552895,-1.09366722088435
1.5529,-1.09382089712242
1.552905,-1.09397460123039
1.55291,-1.09412833321358
1.552915,-1.09428209307733
1.55292,-1.09443588082696
1.552925,-1.0945896964678
1.55293,-1.09474354000518
1.552935,-1.09489741144444
1.55294,-1.09505131079091
1.552945,-1.09520523804992
1.55295,-1.09535919322681
1.552955,-1.0955131763269
1.55296,-1.09566718735554
1.552965,-1.09582122631807
1.55297,-1.09597529321982
1.552975,-1.09612938806612
1.55298,-1.09628351086231
1.552985,-1.09643766161375
1.55299,-1.09659184032575
1.552995,-1.09674604700367
1.553,-1.09690028165283
1.553005,-1.0970545442786
1.55301,-1.0972088348863
1.553015,-1.09736315348128
1.55302,-1.09751750006889
1.553025,-1.09767187465447
1.55303,-1.09782627724336
1.553035,-1.09798070784092
1.55304,-1.09813516645247
1.553045,-1.09828965308337
1.55305,-1.09844416773899
1.553055,-1.09859871042464
1.55306,-1.0987532811457
1.553065,-1.0989078799075
1.55307,-1.0990625067154
1.553075,-1.09921716157475
1.55308,-1.0993718444909
1.553085,-1.0995265554692
1.55309,-1.099681294515
1.553095,-1.09983606163367
1.5531,-1.09999085683055
1.553105,-1.100145680111
1.55311,-1.10030053148037
1.553115,-1.10045541094403
1.55312,-1.10061031850732
1.553125,-1.10076525417562
1.55313,-1.10092021795426
1.553135,-1.10107520984861
1.55314,-1.10123022986405
1.553145,-1.10138527800591
1.55315,-1.10154035427957
1.553155,-1.1016954586904
1.55316,-1.10185059124373
1.553165,-1.10200575194496
1.55317,-1.10216094079942
1.553175,-1.1023161578125
1.55318,-1.10247140298956
1.553185,-1.10262667633595
1.55319,-1.10278197785706
1.553195,-1.10293730755824
1.5532,-1.10309266544487
1.553205,-1.10324805152231
1.55321,-1.10340346579592
1.553215,-1.10355890827109
1.55322,-1.10371437895319
1.553225,-1.10386987784758
1.55323,-1.10402540495963
1.553235,-1.10418096029472
1.55324,-1.10433654385821
1.553245,-1.1044921556555
1.55325,-1.10464779569194
1.553255,-1.10480346397293
1.55326,-1.10495916050381
1.553265,-1.10511488528999
1.55327,-1.10527063833683
1.553275,-1.10542641964971
1.55328,-1.10558222923402
1.553285,-1.10573806709512
1.55329,-1.1058939332384
1.553295,-1.10604982766925
1.5533,-1.10620575039303
1.553305,-1.10636170141515
1.55331,-1.10651768074096
1.553315,-1.10667368837586
1.55332,-1.10682972432524
1.553325,-1.10698578859448
1.55333,-1.10714188118896
1.553335,-1.10729800211407
1.55334,-1.10745415137519
1.553345,-1.10761032897771
1.55335,-1.10776653492703
1.553355,-1.10792276922852
1.55336,-1.10807903188759
1.553365,-1.10823532290961
1.55337,-1.10839164229997
1.553375,-1.10854799006408
1.55338,-1.10870436620732
1.553385,-1.10886077073508
1.55339,-1.10901720365276
1.553395,-1.10917366496575
1.5534,-1.10933015467945
1.553405,-1.10948667279925
1.55341,-1.10964321933054
1.553415,-1.10979979427873
1.55342,-1.1099563976492
1.553425,-1.11011302944736
1.55343,-1.11026968967861
1.553435,-1.11042637834834
1.55344,-1.11058309546196
1.553445,-1.11073984102486
1.55345,-1.11089661504246
1.553455,-1.11105341752013
1.55346,-1.11121024846329
1.553465,-1.11136710787736
1.55347,-1.11152399576771
1.553475,-1.11168091213977
1.55348,-1.11183785699893
1.553485,-1.1119948303506
1.55349,-1.1121518322002
1.553495,-1.11230886255311
1.5535,-1.11246592141476
1.553505,-1.11262300879056
1.55351,-1.11278012468589
1.553515,-1.1129372691062
1.55352,-1.11309444205686
1.553525,-1.11325164354331
1.55353,-1.11340887357095
1.553535,-1.11356613214519
1.55354,-1.11372341927145
1.553545,-1.11388073495514
1.55355,-1.11403807920167
1.553555,-1.11419545201647
1.55356,-1.11435285340494
1.553565,-1.11451028337249
1.55357,-1.11466774192456
1.553575,-1.11482522906655
1.55358,-1.11498274480388
1.553585,-1.11514028914197
1.55359,-1.11529786208624
1.553595,-1.11545546364212
1.5536,-1.11561309381501
1.553605,-1.11577075261035
1.55361,-1.11592844003355
1.553615,-1.11608615609003
1.55362,-1.11624390078523
1.553625,-1.11640167412456
1.55363,-1.11655947611344
1.553635,-1.11671730675732
1.55364,-1.11687516606159
1.553645,-1.11703305403171
1.55365,-1.11719097067308
1.553655,-1.11734891599115
1.55366,-1.11750688999134
1.553665,-1.11766489267907
1.55367,-1.11782292405978
1.553675,-1.1179809841389
1.55368,-1.11813907292185
1.553685,-1.11829719041408
1.55369,-1.11845533662101
1.553695,-1.11861351154806
1.5537,-1.1187717152007
1.553705,-1.11892994758432
1.55371,-1.11908820870439
1.553715,-1.11924649856634
1.55372,-1.11940481717559
1.553725,-1.11956316453758
1.55373,-1.11972154065776
1.553735,-1.11987994554155
1.55374,-1.12003837919441
1.553745,-1.12019684162177
1.55375,-1.12035533282906
1.553755,-1.12051385282174
1.55376,-1.12067240160523
1.553765,-1.12083097918499
1.55377,-1.12098958556644
1.553775,-1.12114822075505
1.55378,-1.12130688475625
1.553785,-1.12146557757548
1.55379,-1.12162429921819
