"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.86512023200761
1.550005,-1.86551444489439
1.55001,-1.86590875456684
1.550015,-1.866303161053
1.55002,-1.86669766438082
1.550025,-1.86709226457835
1.55003,-1.8674869616736
1.550035,-1.86788175569455
1.55004,-1.86827664666928
1.550045,-1.86867163462579
1.55005,-1.86906671959214
1.550055,-1.8694619015964
1.55006,-1.86985718066659
1.550065,-1.87025255683081
1.55007,-1.87064803011714
1.550075,-1.87104360055363
1.55008,-1.87143926816841
1.550085,-1.87183503298954
1.55009,-1.87223089504515
1.550095,-1.87262685436337
1.5501,-1.87302291097227
1.550105,-1.87341906490004
1.55011,-1.87381531617477
1.550115,-1.87421166482461
1.55012,-1.87460811087774
1.550125,-1.87500465436228
1.55013,-1.87540129530643
1.550135,-1.87579803373835
1.55014,-1.87619486968622
1.550145,-1.87659180317824
1.55015,-1.87698883424258
1.550155,-1.87738596290746
1.55016,-1.87778318920111
1.550165,-1.87818051315171
1.55017,-1.87857793478752
1.550175,-1.87897545413675
1.55018,-1.87937307122765
1.550185,-1.87977078608848
1.55019,-1.88016859874747
1.550195,-1.88056650923289
1.5502,-1.88096451757304
1.550205,-1.88136262379615
1.55021,-1.88176082793055
1.550215,-1.88215913000448
1.55022,-1.88255753004627
1.550225,-1.88295602808425
1.55023,-1.88335462414668
1.550235,-1.88375331826193
1.55024,-1.88415211045828
1.550245,-1.8845510007641
1.55025,-1.88494998920773
1.550255,-1.88534907581751
1.55026,-1.88574826062179
1.550265,-1.88614754364895
1.55027,-1.88654692492734
1.550275,-1.88694640448536
1.55028,-1.88734598235138
1.550285,-1.88774565855379
1.55029,-1.88814543312101
1.550295,-1.88854530608141
1.5503,-1.88894527746345
1.550305,-1.8893453472955
1.55031,-1.88974551560601
1.550315,-1.89014578242343
1.55032,-1.89054614777617
1.550325,-1.8909466116927
1.55033,-1.89134717420147
1.550335,-1.89174783533094
1.55034,-1.89214859510958
1.550345,-1.89254945356585
1.55035,-1.89295041072825
1.550355,-1.89335146662527
1.55036,-1.89375262128539
1.550365,-1.89415387473715
1.55037,-1.894555227009
1.550375,-1.8949566781295
1.55038,-1.89535822812718
1.550385,-1.89575987703053
1.55039,-1.89616162486812
1.550395,-1.89656347166849
1.5504,-1.89696541746017
1.550405,-1.89736746227175
1.55041,-1.89776960613175
1.550415,-1.89817184906878
1.55042,-1.89857419111141
1.550425,-1.8989766322882
1.55043,-1.89937917262777
1.550435,-1.89978181215869
1.55044,-1.90018455090958
1.550445,-1.90058738890906
1.55045,-1.90099032618573
1.550455,-1.90139336276821
1.55046,-1.90179649868515
1.550465,-1.90219973396517
1.55047,-1.90260306863693
1.550475,-1.90300650272905
1.55048,-1.9034100362702
1.550485,-1.90381366928907
1.55049,-1.9042174018143
1.550495,-1.90462123387458
1.5505,-1.90502516549856
1.550505,-1.90542919671496
1.55051,-1.90583332755248
1.550515,-1.9062375580398
1.55052,-1.90664188820563
1.550525,-1.90704631807871
1.55053,-1.90745084768773
1.550535,-1.90785547706144
1.55054,-1.90826020622855
1.550545,-1.90866503521781
1.55055,-1.90906996405798
1.550555,-1.90947499277779
1.55056,-1.90988012140602
1.550565,-1.91028534997142
1.55057,-1.91069067850275
1.550575,-1.91109610702882
1.55058,-1.91150163557838
1.550585,-1.91190726418024
1.55059,-1.9123129928632
1.550595,-1.91271882165605
1.5506,-1.9131247505876
1.550605,-1.91353077968665
1.55061,-1.91393690898205
1.550615,-1.91434313850262
1.55062,-1.91474946827717
1.550625,-1.91515589833457
1.55063,-1.91556242870363
1.550635,-1.91596905941324
1.55064,-1.91637579049223
1.550645,-1.91678262196946
1.55065,-1.91718955387382
1.550655,-1.91759658623418
1.55066,-1.91800371907941
1.550665,-1.91841095243841
1.55067,-1.91881828634005
1.550675,-1.91922572081326
1.55068,-1.91963325588693
1.550685,-1.92004089158996
1.55069,-1.92044862795129
1.550695,-1.92085646499983
1.5507,-1.9212644027645
1.550705,-1.92167244127426
1.55071,-1.92208058055802
1.550715,-1.92248882064474
1.55072,-1.92289716156339
1.550725,-1.92330560334289
1.55073,-1.92371414601224
1.550735,-1.92412278960039
1.55074,-1.9245315341363
1.550745,-1.92494037964899
1.55075,-1.92534932616742
1.550755,-1.92575837372058
1.55076,-1.9261675223375
1.550765,-1.92657677204714
1.55077,-1.92698612287853
1.550775,-1.92739557486069
1.55078,-1.92780512802263
1.550785,-1.92821478239339
1.55079,-1.92862453800198
1.550795,-1.92903439487747
1.5508,-1.92944435304887
1.550805,-1.92985441254523
1.55081,-1.93026457339565
1.550815,-1.93067483562913
1.55082,-1.93108519927477
1.550825,-1.93149566436165
1.55083,-1.9319062309188
1.550835,-1.93231689897536
1.55084,-1.93272766856037
1.550845,-1.93313853970294
1.55085,-1.93354951243218
1.550855,-1.93396058677718
1.55086,-1.93437176276706
1.550865,-1.93478304043092
1.55087,-1.93519441979788
1.550875,-1.93560590089709
1.55088,-1.93601748375764
1.550885,-1.9364291684087
1.55089,-1.9368409548794
1.550895,-1.93725284319888
1.5509,-1.93766483339631
1.550905,-1.93807692550083
1.55091,-1.93848911954161
1.550915,-1.93890141554781
1.55092,-1.93931381354861
1.550925,-1.9397263135732
1.55093,-1.94013891565073
1.550935,-1.9405516198104
1.55094,-1.94096442608144
1.550945,-1.941377334493
1.55095,-1.94179034507431
1.550955,-1.94220345785458
1.55096,-1.94261667286301
1.550965,-1.94302999012884
1.55097,-1.94344340968126
1.550975,-1.94385693154953
1.55098,-1.94427055576289
1.550985,-1.94468428235055
1.55099,-1.94509811134178
1.550995,-1.94551204276581
1.551,-1.9459260766519
1.551005,-1.94634021302933
1.55101,-1.94675445192734
1.551015,-1.9471687933752
1.55102,-1.94758323740221
1.551025,-1.94799778403762
1.55103,-1.94841243331073
1.551035,-1.94882718525083
1.55104,-1.9492420398872
1.551045,-1.94965699724915
1.55105,-1.95007205736598
1.551055,-1.95048722026702
1.55106,-1.95090248598154
1.551065,-1.95131785453889
1.55107,-1.9517333259684
1.551075,-1.95214890029937
1.55108,-1.95256457756114
1.551085,-1.95298035778307
1.55109,-1.95339624099448
1.551095,-1.95381222722473
1.5511,-1.95422831650315
1.551105,-1.95464450885911
1.55111,-1.95506080432199
1.551115,-1.95547720292111
1.55112,-1.95589370468589
1.551125,-1.95631030964567
1.55113,-1.95672701782984
1.551135,-1.9571438292678
1.55114,-1.9575607439889
1.551145,-1.95797776202257
1.55115,-1.9583948833982
1.551155,-1.95881210814518
1.55116,-1.95922943629293
1.551165,-1.95964686787084
1.55117,-1.96006440290835
1.551175,-1.96048204143488
1.55118,-1.96089978347983
1.551185,-1.96131762907266
1.55119,-1.96173557824278
1.551195,-1.96215363101963
1.5512,-1.96257178743267
1.551205,-1.96299004751133
1.55121,-1.96340841128507
1.551215,-1.96382687878335
1.55122,-1.96424545003561
1.551225,-1.96466412507134
1.55123,-1.96508290391998
1.551235,-1.96550178661101
1.55124,-1.96592077317394
1.551245,-1.96633986363821
1.55125,-1.96675905803334
1.551255,-1.96717835638878
1.55126,-1.96759775873405
1.551265,-1.96801726509866
1.55127,-1.96843687551208
1.551275,-1.96885659000384
1.55128,-1.96927640860345
1.551285,-1.96969633134041
1.55129,-1.97011635824426
1.551295,-1.9705364893445
1.5513,-1.97095672467067
1.551305,-1.97137706425231
1.55131,-1.97179750811893
1.551315,-1.97221805630011
1.55132,-1.97263870882535
1.551325,-1.97305946572421
1.55133,-1.97348032702626
1.551335,-1.97390129276105
1.55134,-1.97432236295812
1.551345,-1.97474353764706
1.55135,-1.97516481685741
1.551355,-1.97558620061878
1.55136,-1.9760076889607
1.551365,-1.97642928191277
1.55137,-1.97685097950459
1.551375,-1.97727278176572
1.55138,-1.97769468872577
1.551385,-1.97811670041432
1.55139,-1.97853881686097
1.551395,-1.97896103809534
1.5514,-1.97938336414702
1.551405,-1.97980579504562
1.55141,-1.98022833082077
1.551415,-1.98065097150206
1.55142,-1.98107371711914
1.551425,-1.98149656770161
1.55143,-1.98191952327912
1.551435,-1.9823425838813
1.55144,-1.98276574953776
1.551445,-1.98318902027816
1.55145,-1.98361239613216
1.551455,-1.98403587712937
1.55146,-1.98445946329948
1.551465,-1.98488315467211
1.55147,-1.98530695127693
1.551475,-1.98573085314362
1.55148,-1.98615486030181
1.551485,-1.9865789727812
1.55149,-1.98700319061144
1.551495,-1.98742751382221
1.5515,-1.98785194244322
1.551505,-1.98827647650409
1.55151,-1.98870111603456
1.551515,-1.98912586106431
1.55152,-1.98955071162301
1.551525,-1.98997566774039
1.55153,-1.99040072944611
1.551535,-1.9908258967699
1.55154,-1.99125116974146
1.551545,-1.9916765483905
1.55155,-1.99210203274675
1.551555,-1.99252762283989
1.55156,-1.99295331869965
1.551565,-1.99337912035579
1.55157,-1.993805027838
1.551575,-1.994231041176
1.55158,-1.99465716039957
1.551585,-1.9950833855384
1.55159,-1.99550971662226
1.551595,-1.99593615368087
1.5516,-1.99636269674398
1.551605,-1.99678934584137
1.55161,-1.99721610100274
1.551615,-1.99764296225789
1.55162,-1.99806992963656
1.551625,-1.9984970031685
1.55163,-1.9989241828835
1.551635,-1.99935146881131
1.55164,-1.9997788609817
1.551645,-2.00020635942446
1.55165,-2.00063396416935
1.551655,-2.00106167524616
1.55166,-2.00148949268466
1.551665,-2.00191741651465
1.55167,-2.00234544676593
1.551675,-2.00277358346825
1.55168,-2.00320182665145
1.551685,-2.0036301763453
1.55169,-2.0040586325796
1.551695,-2.00448719538419
1.5517,-2.00491586478883
1.551705,-2.00534464082335
1.55171,-2.00577352351757
1.551715,-2.00620251290128
1.55172,-2.00663160900434
1.551725,-2.00706081185652
1.55173,-2.00749012148767
1.551735,-2.00791953792763
1.55174,-2.0083490612062
1.551745,-2.00877869135324
1.55175,-2.00920842839856
1.551755,-2.00963827237199
1.55176,-2.01006822330341
1.551765,-2.01049828122263
1.55177,-2.0109284461595
1.551775,-2.01135871814389
1.55178,-2.01178909720562
1.551785,-2.01221958337457
1.55179,-2.01265017668056
1.551795,-2.01308087715348
1.5518,-2.01351168482319
1.551805,-2.01394259971954
1.55181,-2.0143736218724
1.551815,-2.01480475131164
1.55182,-2.01523598806713
1.551825,-2.01566733216876
1.55183,-2.01609878364636
1.551835,-2.01653034252986
1.55184,-2.01696200884913
1.551845,-2.01739378263402
1.55185,-2.01782566391447
1.551855,-2.01825765272031
1.55186,-2.01868974908147
1.551865,-2.01912195302784
1.55187,-2.0195542645893
1.551875,-2.01998668379576
1.55188,-2.02041921067711
1.551885,-2.02085184526326
1.55189,-2.02128458758412
1.551895,-2.02171743766958
1.5519,-2.02215039554957
1.551905,-2.02258346125399
1.55191,-2.02301663481275
1.551915,-2.02344991625578
1.55192,-2.02388330561299
1.551925,-2.02431680291429
1.55193,-2.02475040818962
1.551935,-2.02518412146889
1.55194,-2.02561794278206
1.551945,-2.02605187215901
1.55195,-2.02648590962969
1.551955,-2.02692005522406
1.55196,-2.02735430897202
1.551965,-2.02778867090352
1.55197,-2.02822314104852
1.551975,-2.02865771943692
1.55198,-2.02909240609871
1.551985,-2.02952720106379
1.55199,-2.02996210436213
1.551995,-2.0303971160237
1.552,-2.03083223607842
1.552005,-2.03126746455626
1.55201,-2.03170280148715
1.552015,-2.03213824690108
1.55202,-2.03257380082801
1.552025,-2.03300946329787
1.55203,-2.03344523434064
1.552035,-2.03388111398631
1.55204,-2.0343171022648
1.552045,-2.03475319920612
1.55205,-2.03518940484019
1.552055,-2.03562571919703
1.55206,-2.03606214230661
1.552065,-2.03649867419888
1.55207,-2.03693531490384
1.552075,-2.03737206445145
1.55208,-2.0378089228717
1.552085,-2.03824589019459
1.55209,-2.03868296645007
1.552095,-2.03912015166815
1.5521,-2.03955744587882
1.552105,-2.03999484911205
1.55211,-2.04043236139785
1.552115,-2.04086998276619
1.55212,-2.04130771324709
1.552125,-2.04174555287054
1.55213,-2.04218350166651
1.552135,-2.04262155966504
1.55214,-2.04305972689609
1.552145,-2.04349800338969
1.55215,-2.04393638917585
1.552155,-2.04437488428454
1.55216,-2.04481348874579
1.552165,-2.04525220258962
1.55217,-2.045691025846
1.552175,-2.04612995854498
1.55218,-2.04656900071654
