"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.97633877264295
1.550005,-1.97675687736407
1.55001,-1.97717508907525
1.550015,-1.97759340780228
1.55002,-1.97801183357089
1.550025,-1.9784303664069
1.55003,-1.97884900633606
1.550035,-1.97926775338413
1.55004,-1.9796866075769
1.550045,-1.98010556894012
1.55005,-1.98052463749957
1.550055,-1.98094381328104
1.55006,-1.98136309631027
1.550065,-1.98178248661305
1.55007,-1.98220198421516
1.550075,-1.98262158914235
1.55008,-1.98304130142043
1.550085,-1.98346112107512
1.55009,-1.98388104813223
1.550095,-1.98430108261755
1.5501,-1.9847212245568
1.550105,-1.9851414739758
1.55011,-1.9855618309003
1.550115,-1.98598229535608
1.55012,-1.98640286736892
1.550125,-1.98682354696459
1.55013,-1.98724433416886
1.550135,-1.98766522900752
1.55014,-1.98808623150633
1.550145,-1.98850734169108
1.55015,-1.98892855958753
1.550155,-1.98934988522145
1.55016,-1.98977131861865
1.550165,-1.99019285980486
1.55017,-1.99061450880589
1.550175,-1.9910362656475
1.55018,-1.99145813035546
1.550185,-1.99188010295558
1.55019,-1.99230218347359
1.550195,-1.99272437193528
1.5502,-1.99314666836645
1.550205,-1.99356907279285
1.55021,-1.99399158524028
1.550215,-1.99441420573448
1.55022,-1.99483693430125
1.550225,-1.99525977096638
1.55023,-1.99568271575561
1.550235,-1.99610576869475
1.55024,-1.99652892980954
1.550245,-1.99695219912578
1.55025,-1.99737557666926
1.550255,-1.99779906246572
1.55026,-1.99822265654096
1.550265,-1.99864635892076
1.55027,-1.99907016963087
1.550275,-1.99949408869709
1.55028,-1.99991811614517
1.550285,-2.0003422520009
1.55029,-2.00076649629008
1.550295,-2.00119084903844
1.5503,-2.00161531027179
1.550305,-2.00203988001587
1.55031,-2.00246455829648
1.550315,-2.00288934513939
1.55032,-2.00331424057037
1.550325,-2.0037392446152
1.55033,-2.00416435729966
1.550335,-2.0045895786495
1.55034,-2.00501490869052
1.550345,-2.00544034744847
1.55035,-2.00586589494913
1.550355,-2.00629155121829
1.55036,-2.0067173162817
1.550365,-2.00714319016515
1.55037,-2.00756917289439
1.550375,-2.0079952644952
1.55038,-2.00842146499337
1.550385,-2.00884777441465
1.55039,-2.00927419278481
1.550395,-2.00970072012964
1.5504,-2.01012735647489
1.550405,-2.01055410184635
1.55041,-2.01098095626976
1.550415,-2.01140791977091
1.55042,-2.01183499237558
1.550425,-2.0122621741095
1.55043,-2.01268946499849
1.550435,-2.01311686506827
1.55044,-2.01354437434462
1.550445,-2.01397199285334
1.55045,-2.01439972062015
1.550455,-2.01482755767083
1.55046,-2.01525550403117
1.550465,-2.01568355972691
1.55047,-2.01611172478383
1.550475,-2.01653999922768
1.55048,-2.01696838308422
1.550485,-2.01739687637925
1.55049,-2.01782547913849
1.550495,-2.01825419138773
1.5505,-2.01868301315271
1.550505,-2.0191119444592
1.55051,-2.01954098533297
1.550515,-2.01997013579977
1.55052,-2.02039939588537
1.550525,-2.02082876561553
1.55053,-2.02125824501599
1.550535,-2.02168783411253
1.55054,-2.02211753293089
1.550545,-2.02254734149683
1.55055,-2.02297725983614
1.550555,-2.02340728797452
1.55056,-2.02383742593777
1.550565,-2.02426767375163
1.55057,-2.02469803144183
1.550575,-2.02512849903417
1.55058,-2.02555907655437
1.550585,-2.02598976402818
1.55059,-2.02642056148138
1.550595,-2.0268514689397
1.5506,-2.02728248642889
1.550605,-2.0277136139747
1.55061,-2.02814485160288
1.550615,-2.0285761993392
1.55062,-2.02900765720936
1.550625,-2.02943922523916
1.55063,-2.0298709034543
1.550635,-2.03030269188055
1.55064,-2.03073459054366
1.550645,-2.03116659946935
1.55065,-2.03159871868337
1.550655,-2.03203094821149
1.55066,-2.03246328807941
1.550665,-2.03289573831291
1.55067,-2.03332829893769
1.550675,-2.03376096997952
1.55068,-2.03419375146413
1.550685,-2.03462664341725
1.55069,-2.03505964586461
1.550695,-2.03549275883198
1.5507,-2.03592598234504
1.550705,-2.03635931642959
1.55071,-2.0367927611113
1.550715,-2.03722631641593
1.55072,-2.03765998236923
1.550725,-2.03809375899689
1.55073,-2.03852764632468
1.550735,-2.03896164437829
1.55074,-2.03939575318347
1.550745,-2.03982997276595
1.55075,-2.04026430315144
1.550755,-2.04069874436567
1.55076,-2.04113329643438
1.550765,-2.04156795938326
1.55077,-2.04200273323807
1.550775,-2.0424376180245
1.55078,-2.04287261376827
1.550785,-2.04330772049512
1.55079,-2.04374293823075
1.550795,-2.04417826700089
1.5508,-2.04461370683125
1.550805,-2.04504925774752
1.55081,-2.04548491977546
1.550815,-2.04592069294074
1.55082,-2.04635657726909
1.550825,-2.04679257278623
1.55083,-2.04722867951784
1.550835,-2.04766489748966
1.55084,-2.04810122672736
1.550845,-2.04853766725668
1.55085,-2.04897421910331
1.550855,-2.04941088229295
1.55086,-2.04984765685132
1.550865,-2.05028454280409
1.55087,-2.05072154017696
1.550875,-2.05115864899568
1.55088,-2.05159586928588
1.550885,-2.05203320107329
1.55089,-2.05247064438362
1.550895,-2.05290819924253
1.5509,-2.05334586567573
1.550905,-2.0537836437089
1.55091,-2.05422153336774
1.550915,-2.05465953467794
1.55092,-2.05509764766518
1.550925,-2.05553587235515
1.55093,-2.05597420877352
1.550935,-2.05641265694599
1.55094,-2.05685121689825
1.550945,-2.05728988865594
1.55095,-2.05772867224478
1.550955,-2.05816756769044
1.55096,-2.05860657501857
1.550965,-2.05904569425489
1.55097,-2.05948492542503
1.550975,-2.05992426855467
1.55098,-2.06036372366952
1.550985,-2.06080329079519
1.55099,-2.0612429699574
1.550995,-2.06168276118178
1.551,-2.062122664494
1.551005,-2.06256267991975
1.55101,-2.06300280748466
1.551015,-2.0634430472144
1.55102,-2.06388339913465
1.551025,-2.06432386327103
1.55103,-2.06476443964923
1.551035,-2.06520512829489
1.55104,-2.06564592923365
1.551045,-2.06608684249118
1.55105,-2.06652786809312
1.551055,-2.06696900606514
1.55106,-2.06741025643284
1.551065,-2.0678516192219
1.55107,-2.06829309445798
1.551075,-2.06873468216668
1.55108,-2.06917638237364
1.551085,-2.06961819510455
1.55109,-2.07006012038499
1.551095,-2.07050215824063
1.5511,-2.07094430869708
1.551105,-2.07138657177998
1.55111,-2.07182894751499
1.551115,-2.07227143592768
1.55112,-2.07271403704373
1.551125,-2.07315675088873
1.55113,-2.07359957748832
1.551135,-2.07404251686813
1.55114,-2.07448556905375
1.551145,-2.07492873407082
1.55115,-2.07537201194496
1.551155,-2.07581540270177
1.55116,-2.07625890636688
1.551165,-2.07670252296587
1.55117,-2.07714625252437
1.551175,-2.077590095068
1.55118,-2.07803405062234
1.551185,-2.07847811921302
