"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.549152051479243
1.550005,-0.54920923971099
1.55001,-0.549266436336595
1.550015,-0.549323641357566
1.55002,-0.549380854775412
1.550025,-0.549438076591646
1.55003,-0.549495306807783
1.550035,-0.549552545425328
1.55004,-0.549609792445802
1.550045,-0.549667047870706
1.55005,-0.549724311701562
1.550055,-0.549781583939884
1.55006,-0.549838864587179
1.550065,-0.549896153644964
1.55007,-0.549953451114752
1.550075,-0.550010756998061
1.55008,-0.550068071296401
1.550085,-0.55012539401129
1.55009,-0.550182725144242
1.550095,-0.550240064696774
1.5501,-0.5502974126704
1.550105,-0.550354769066636
1.55011,-0.550412133887001
1.550115,-0.550469507133008
1.55012,-0.550526888806181
1.550125,-0.550584278908029
1.55013,-0.550641677440075
1.550135,-0.550699084403834
1.55014,-0.55075649980083
1.550145,-0.550813923632577
1.55015,-0.550871355900593
1.550155,-0.550928796606398
1.55016,-0.550986245751515
1.550165,-0.551043703337461
1.55017,-0.551101169365756
1.550175,-0.551158643837921
1.55018,-0.551216126755476
1.550185,-0.551273618119946
1.55019,-0.551331117932848
1.550195,-0.551388626195702
1.5502,-0.551446142910038
1.550205,-0.551503668077373
1.55021,-0.55156120169923
1.550215,-0.55161874377713
1.55022,-0.551676294312601
1.550225,-0.551733853307165
1.55023,-0.551791420762342
1.550235,-0.551848996679663
1.55024,-0.551906581060643
1.550245,-0.551964173906816
1.55025,-0.552021775219705
1.550255,-0.552079385000831
1.55026,-0.552137003251724
1.550265,-0.552194629973909
1.55027,-0.55225226516891
1.550275,-0.552309908838262
1.55028,-0.552367560983478
1.550285,-0.552425221606096
1.55029,-0.552482890707641
1.550295,-0.552540568289638
1.5503,-0.552598254353623
1.550305,-0.552655948901113
1.55031,-0.552713651933645
1.550315,-0.552771363452748
1.55032,-0.552829083459944
1.550325,-0.552886811956774
1.55033,-0.552944548944764
1.550335,-0.553002294425436
1.55034,-0.553060048400332
1.550345,-0.553117810870974
1.55035,-0.553175581838899
1.550355,-0.553233361305638
1.55036,-0.553291149272721
1.550365,-0.553348945741683
1.55037,-0.553406750714052
1.550375,-0.553464564191364
1.55038,-0.553522386175154
1.550385,-0.553580216666952
1.55039,-0.553638055668289
1.550395,-0.553695903180708
1.5504,-0.553753759205734
1.550405,-0.55381162374491
1.55041,-0.553869496799763
1.550415,-0.553927378371832
1.55042,-0.553985268462658
1.550425,-0.554043167073765
1.55043,-0.554101074206701
1.550435,-0.554158989862993
1.55044,-0.554216914044186
1.550445,-0.554274846751811
1.55045,-0.554332787987407
1.550455,-0.554390737752515
1.55046,-0.554448696048672
1.550465,-0.554506662877412
1.55047,-0.554564638240276
1.550475,-0.554622622138807
1.55048,-0.554680614574539
1.550485,-0.554738615549015
1.55049,-0.554796625063774
1.550495,-0.554854643120355
1.5505,-0.554912669720301
1.550505,-0.554970704865149
1.55051,-0.555028748556443
1.550515,-0.555086800795725
1.55052,-0.555144861584535
1.550525,-0.555202930924419
1.55053,-0.555261008816913
1.550535,-0.555319095263565
1.55054,-0.555377190265916
1.550545,-0.555435293825509
1.55055,-0.55549340594389
1.550555,-0.555551526622596
1.55056,-0.555609655863184
1.550565,-0.555667793667188
1.55057,-0.555725940036154
1.550575,-0.555784094971633
1.55058,-0.555842258475165
1.550585,-0.555900430548294
1.55059,-0.555958611192578
1.550595,-0.556016800409549
1.5506,-0.556074998200764
1.550605,-0.556133204567764
1.55061,-0.556191419512098
1.550615,-0.556249643035318
1.55062,-0.556307875138965
1.550625,-0.556366115824594
1.55063,-0.556424365093749
1.550635,-0.556482622947979
1.55064,-0.556540889388839
1.550645,-0.556599164417869
1.55065,-0.556657448036626
1.550655,-0.556715740246661
1.55066,-0.556774041049521
1.550665,-0.556832350446757
1.55067,-0.556890668439921
1.550675,-0.556948995030565
1.55068,-0.557007330220241
1.550685,-0.557065674010499
1.55069,-0.557124026402893
1.550695,-0.557182387398977
1.5507,-0.557240757000304
1.550705,-0.557299135208425
1.55071,-0.557357522024894
1.550715,-0.557415917451262
1.55072,-0.557474321489092
1.550725,-0.55753273413993
1.55073,-0.557591155405338
1.550735,-0.557649585286869
1.55074,-0.557708023786074
1.550745,-0.557766470904513
1.55075,-0.557824926643741
1.550755,-0.557883391005315
1.55076,-0.557941863990793
1.550765,-0.558000345601729
1.55077,-0.558058835839684
1.550775,-0.558117334706211
1.55078,-0.558175842202875
1.550785,-0.558234358331228
1.55079,-0.558292883092831
1.550795,-0.558351416489246
1.5508,-0.558409958522026
1.550805,-0.558468509192735
1.55081,-0.558527068502934
1.550815,-0.558585636454178
1.55082,-0.558644213048032
1.550825,-0.558702798286059
1.55083,-0.558761392169811
1.550835,-0.558819994700863
1.55084,-0.558878605880763
1.550845,-0.558937225711083
1.55085,-0.55899585419338
1.550855,-0.559054491329219
1.55086,-0.559113137120167
1.550865,-0.559171791567777
1.55087,-0.559230454673621
1.550875,-0.559289126439264
1.55088,-0.559347806866264
1.550885,-0.55940649595619
1.55089,-0.559465193710606
1.550895,-0.559523900131078
1.5509,-0.559582615219173
1.550905,-0.559641338976452
1.55091,-0.559700071404486
1.550915,-0.559758812504838
1.55092,-0.559817562279078
1.550925,-0.559876320728772
1.55093,-0.559935087855486
1.550935,-0.559993863660791
1.55094,-0.560052648146253
1.550945,-0.560111441313439
1.55095,-0.560170243163921
1.550955,-0.560229053699269
1.55096,-0.560287872921049
1.550965,-0.560346700830832
1.55097,-0.560405537430185
1.550975,-0.560464382720684
1.55098,-0.560523236703898
1.550985,-0.560582099381393
1.55099,-0.560640970754751
1.550995,-0.560699850825533
1.551,-0.560758739595312
1.551005,-0.560817637065669
1.55101,-0.560876543238168
1.551015,-0.560935458114383
1.55102,-0.560994381695891
1.551025,-0.561053313984263
1.55103,-0.561112254981075
1.551035,-0.561171204687899
1.55104,-0.561230163106307
1.551045,-0.561289130237879
1.55105,-0.561348106084186
1.551055,-0.561407090646809
1.55106,-0.561466083927316
1.551065,-0.561525085927289
1.55107,-0.561584096648306
1.551075,-0.561643116091937
1.55108,-0.561702144259761
1.551085,-0.561761181153359
1.55109,-0.561820226774304
1.551095,-0.561879281124179
1.5511,-0.56193834420456
1.551105,-0.561997416017022
1.55111,-0.562056496563151
1.551115,-0.562115585844518
1.55112,-0.562174683862713
1.551125,-0.562233790619306
1.55113,-0.562292906115882
1.551135,-0.562352030354022
1.55114,-0.562411163335303
1.551145,-0.562470305061309
1.55115,-0.562529455533625
1.551155,-0.562588614753825
1.55116,-0.562647782723499
1.551165,-0.562706959444222
1.55117,-0.56276614491758
1.551175,-0.562825339145162
1.55118,-0.562884542128539
1.551185,-0.562943753869307
1.55119,-0.563002974369041
1.551195,-0.563062203629332
1.5512,-0.56312144165176
1.551205,-0.56318068843791
1.55121,-0.56323994398937
1.551215,-0.563299208307728
1.55122,-0.563358481394563
1.551225,-0.563417763251467
1.55123,-0.563477053880024
1.551235,-0.563536353281822
1.55124,-0.563595661458447
1.551245,-0.563654978411487
1.55125,-0.56371430414253
1.551255,-0.563773638653166
1.55126,-0.563832981944981
1.551265,-0.563892334019566
1.55127,-0.563951694878506
1.551275,-0.564011064523395
1.55128,-0.564070442955823
1.551285,-0.564129830177376
1.55129,-0.564189226189647
1.551295,-0.564248630994227
1.5513,-0.564308044592705
1.551305,-0.564367466986678
1.55131,-0.56442689817773
1.551315,-0.564486338167459
1.55132,-0.564545786957452
1.551325,-0.564605244549307
1.55133,-0.564664710944617
1.551335,-0.564724186144971
1.55134,-0.564783670151965
1.551345,-0.564843162967193
1.55135,-0.564902664592251
1.551355,-0.564962175028728
1.55136,-0.565021694278226
1.551365,-0.565081222342335
1.55137,-0.565140759222653
1.551375,-0.565200304920777
1.55138,-0.565259859438301
1.551385,-0.565319422776824
1.55139,-0.565378994937936
1.551395,-0.565438575923245
1.5514,-0.565498165734339
1.551405,-0.565557764372821
1.55141,-0.565617371840289
1.551415,-0.565676988138339
1.55142,-0.565736613268571
1.551425,-0.565796247232586
1.55143,-0.565855890031981
1.551435,-0.565915541668357
1.55144,-0.565975202143311
1.551445,-0.566034871458447
1.55145,-0.566094549615366
1.551455,-0.566154236615669
1.55146,-0.566213932460957
1.551465,-0.566273637152828
1.55147,-0.566333350692888
1.551475,-0.566393073082741
1.55148,-0.566452804323984
1.551485,-0.566512544418223
1.55149,-0.566572293367062
1.551495,-0.566632051172102
1.5515,-0.566691817834954
1.551505,-0.566751593357214
1.55151,-0.56681137774049
1.551515,-0.566871170986386
1.55152,-0.56693097309651
1.551525,-0.566990784072468
1.55153,-0.567050603915859
1.551535,-0.567110432628295
1.55154,-0.567170270211384
1.551545,-0.567230116666728
1.55155,-0.567289971995938
1.551555,-0.567349836200619
1.55156,-0.56740970928238
1.551565,-0.56746959124283
1.55157,-0.567529482083578
1.551575,-0.567589381806228
1.55158,-0.567649290412394
1.551585,-0.567709207903686
1.55159,-0.567769134281712
1.551595,-0.567829069548077
1.5516,-0.5678890137044
1.551605,-0.567948966752292
1.55161,-0.568008928693353
1.551615,-0.568068899529208
1.55162,-0.568128879261459
1.551625,-0.568188867891725
1.55163,-0.568248865421613
1.551635,-0.568308871852737
1.55164,-0.568368887186711
1.551645,-0.56842891142515
1.55165,-0.568488944569666
1.551655,-0.568548986621873
1.55166,-0.568609037583383
1.551665,-0.568669097455815
1.55167,-0.568729166240783
1.551675,-0.5687892439399
1.55168,-0.568849330554784
1.551685,-0.568909426087047
1.55169,-0.568969530538311
1.551695,-0.569029643910191
1.5517,-0.569089766204302
1.551705,-0.569149897422261
1.55171,-0.569210037565688
1.551715,-0.569270186636198
1.55172,-0.569330344635416
1.551725,-0.56939051156495
1.55173,-0.569450687426427
1.551735,-0.569510872221464
1.55174,-0.56957106595168
1.551745,-0.569631268618696
1.55175,-0.569691480224131
1.551755,-0.569751700769604
1.55176,-0.569811930256742
1.551765,-0.56987216868716
1.55177,-0.56993241606248
1.551775,-0.569992672384331
1.55178,-0.570052937654325
1.551785,-0.570113211874092
1.55179,-0.570173495045248
1.551795,-0.570233787169424
1.5518,-0.57029408824824
1.551805,-0.570354398283317
1.55181,-0.570414717276287
1.551815,-0.570475045228764
1.55182,-0.570535382142378
1.551825,-0.570595728018759
1.55183,-0.570656082859523
1.551835,-0.570716446666301
1.55184,-0.570776819440721
1.551845,-0.570837201184407
1.55185,-0.570897591898985
1.551855,-0.57095799158608
1.55186,-0.571018400247323
1.551865,-0.571078817884344
1.55187,-0.571139244498768
1.551875,-0.571199680092224
1.55188,-0.571260124666337
1.551885,-0.57132057822274
1.55189,-0.571381040763066
1.551895,-0.571441512288936
1.5519,-0.571501992801987
1.551905,-0.571562482303847
1.55191,-0.571622980796145
1.551915,-0.571683488280516
1.55192,-0.571744004758587
1.551925,-0.571804530231992
1.55193,-0.571865064702364
1.551935,-0.571925608171335
1.55194,-0.571986160640536
1.551945,-0.5720467221116
1.55195,-0.572107292586162
1.551955,-0.572167872065855
1.55196,-0.57222846055231
1.551965,-0.572289058047169
1.55197,-0.572349664552059
1.551975,-0.572410280068618
1.55198,-0.572470904598483
1.551985,-0.572531538143287
1.55199,-0.572592180704664
1.551995,-0.572652832284259
1.552,-0.572713492883698
1.552005,-0.572774162504627
1.55201,-0.572834841148675
1.552015,-0.572895528817484
1.55202,-0.572956225512696
1.552025,-0.573016931235941
1.55203,-0.57307764598886
1.552035,-0.5731383697731
1.55204,-0.573199102590287
1.552045,-0.573259844442073
1.55205,-0.573320595330089
1.552055,-0.573381355255979
1.55206,-0.573442124221387
1.552065,-0.573502902227947
1.55207,-0.573563689277304
1.552075,-0.573624485371097
1.55208,-0.573685290510972
1.552085,-0.573746104698571
1.55209,-0.573806927935532
1.552095,-0.5738677602235
1.5521,-0.573928601564125
1.552105,-0.573989451959037
1.55211,-0.574050311409893
1.552115,-0.57411117991833
1.55212,-0.574172057485993
1.552125,-0.574232944114532
1.55213,-0.574293839805585
1.552135,-0.574354744560804
1.55214,-0.57441565838183
1.552145,-0.574476581270311
1.55215,-0.574537513227895
1.552155,-0.574598454256228
1.55216,-0.574659404356955
1.552165,-0.574720363531727
1.55217,-0.574781331782191
1.552175,-0.574842309109994
1.55218,-0.574903295516785
1.552185,-0.574964291004212
1.55219,-0.575025295573928
1.552195,-0.575086309227578
1.5522,-0.575147331966813
1.552205,-0.575208363793289
1.55221,-0.575269404708647
1.552215,-0.575330454714543
1.55222,-0.575391513812628
1.552225,-0.575452582004552
1.55223,-0.575513659291972
1.552235,-0.575574745676532
1.55224,-0.575635841159894
1.552245,-0.5756969457437
1.55225,-0.575758059429613
1.552255,-0.575819182219281
1.55226,-0.575880314114359
1.552265,-0.575941455116503
1.55227,-0.576002605227366
1.552275,-0.576063764448603
1.55228,-0.57612493278187
1.552285,-0.576186110228819
1.55229,-0.576247296791112
1.552295,-0.576308492470399
1.5523,-0.576369697268342
1.552305,-0.576430911186598
1.55231,-0.576492134226815
1.552315,-0.576553366390662
1.55232,-0.576614607679791
1.552325,-0.576675858095863
1.55233,-0.576737117640531
1.552335,-0.576798386315463
1.55234,-0.576859664122309
1.552345,-0.576920951062735
1.55235,-0.576982247138396
1.552355,-0.577043552350956
1.55236,-0.577104866702075
1.552365,-0.577166190193413
1.55237,-0.577227522826631
1.552375,-0.577288864603392
1.55238,-0.577350215525355
1.552385,-0.577411575594185
1.55239,-0.577472944811544
1.552395,-0.577534323179093
1.5524,-0.5775957106985
1.552405,-0.577657107371425
1.55241,-0.577718513199532
1.552415,-0.577779928184484
1.55242,-0.577841352327948
1.552425,-0.577902785631591
1.55243,-0.57796422809707
1.552435,-0.578025679726062
1.55244,-0.578087140520224
1.552445,-0.578148610481222
1.55245,-0.578210089610731
1.552455,-0.57827157791041
1.55246,-0.57833307538193
1.552465,-0.578394582026958
1.55247,-0.578456097847159
1.552475,-0.578517622844208
1.55248,-0.578579157019766
1.552485,-0.578640700375507
1.55249,-0.5787022529131
1.552495,-0.578763814634211
1.5525,-0.578825385540515
1.552505,-0.578886965633677
1.55251,-0.578948554915371
1.552515,-0.579010153387268
1.55252,-0.579071761051039
1.552525,-0.579133377908353
1.55253,-0.579195003960888
1.552535,-0.579256639210306
1.55254,-0.579318283658293
1.552545,-0.57937993730651
1.55255,-0.579441600156639
1.552555,-0.579503272210351
1.55256,-0.579564953469313
1.552565,-0.579626643935212
1.55257,-0.579688343609713
1.552575,-0.579750052494492
1.55258,-0.579811770591232
1.552585,-0.579873497901601
1.55259,-0.579935234427276
1.552595,-0.579996980169938
1.5526,-0.580058735131256
1.552605,-0.580120499312914
1.55261,-0.580182272716588
1.552615,-0.58024405534395
1.55262,-0.580305847196687
1.552625,-0.580367648276471
1.55263,-0.580429458584987
1.552635,-0.580491278123903
1.55264,-0.580553106894906
1.552645,-0.580614944899679
1.55265,-0.580676792139896
1.552655,-0.580738648617239
1.55266,-0.580800514333391
1.552665,-0.580862389290028
1.55267,-0.580924273488839
1.552675,-0.580986166931496
1.55268,-0.581048069619692
1.552685,-0.581109981555102
1.55269,-0.581171902739412
1.552695,-0.581233833174303
1.5527,-0.581295772861461
1.552705,-0.581357721802564
1.55271,-0.581419679999306
1.552715,-0.581481647453363
1.55272,-0.581543624166423
1.552725,-0.581605610140173
1.55273,-0.581667605376293
1.552735,-0.581729609876473
1.55274,-0.581791623642403
1.552745,-0.581853646675761
1.55275,-0.581915678978241
1.552755,-0.581977720551524
1.55276,-0.582039771397303
1.552765,-0.582101831517262
1.55277,-0.582163900913092
1.552775,-0.582225979586483
1.55278,-0.582288067539116
1.552785,-0.582350164772687
1.55279,-0.582412271288889
1.552795,-0.582474387089401
1.5528,-0.582536512175923
1.552805,-0.582598646550142
1.55281,-0.582660790213745
1.552815,-0.582722943168432
1.55282,-0.582785105415888
1.552825,-0.582847276957809
1.55283,-0.58290945779588
1.552835,-0.582971647931804
1.55284,-0.583033847367268
1.552845,-0.583096056103965
1.55285,-0.583158274143587
