"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.88868480042228
1.550005,-5.88940841013009
1.55001,-5.89013147511082
1.550015,-5.8908539948862
1.55002,-5.89157596897806
1.550025,-5.89229739690873
1.55003,-5.89301827820082
1.550035,-5.89373861237693
1.55004,-5.89445839896026
1.550045,-5.89517763747399
1.55005,-5.89589632744187
1.550055,-5.89661446838774
1.55006,-5.89733205983577
1.550065,-5.89804910131036
1.55007,-5.89876559233627
1.550075,-5.89948153243855
1.55008,-5.90019692114242
1.550085,-5.90091175797346
1.55009,-5.90162604245754
1.550095,-5.90233977412087
1.5501,-5.90305295248976
1.550105,-5.90376557709102
1.55011,-5.90447764745164
1.550115,-5.90518916309887
1.55012,-5.90590012356035
1.550125,-5.90661052836391
1.55013,-5.90732037703783
1.550135,-5.90802966911043
1.55014,-5.90873840411058
1.550145,-5.90944658156732
1.55015,-5.91015420100996
1.550155,-5.91086126196816
1.55016,-5.91156776397195
1.550165,-5.91227370655151
1.55017,-5.91297908923742
1.550175,-5.91368391156054
1.55018,-5.91438817305203
1.550185,-5.91509187324333
1.55019,-5.91579501166626
1.550195,-5.91649758785282
1.5502,-5.91719960133552
1.550205,-5.91790105164692
1.55021,-5.91860193832014
1.550215,-5.9193022608884
1.55022,-5.92000201888533
1.550225,-5.92070121184497
1.55023,-5.92139983930147
1.550235,-5.92209790078944
1.55024,-5.92279539584372
1.550245,-5.9234923239996
1.55025,-5.92418868479255
1.550255,-5.92488447775835
1.55026,-5.92557970243325
1.550265,-5.92627435835368
1.55027,-5.92696844505645
1.550275,-5.92766196207869
1.55028,-5.92835490895785
1.550285,-5.92904728523168
1.55029,-5.92973909043833
1.550295,-5.93043032411616
1.5503,-5.93112098580401
1.550305,-5.93181107504093
1.55031,-5.93250059136628
1.550315,-5.93318953431986
1.55032,-5.93387790344177
1.550325,-5.93456569827238
1.55033,-5.93525291835248
1.550335,-5.93593956322311
1.55034,-5.93662563242576
1.550345,-5.93731112550213
1.55035,-5.93799604199431
1.550355,-5.9386803814448
1.55036,-5.93936414339633
1.550365,-5.94004732739208
1.55037,-5.9407299329754
1.550375,-5.94141195969023
1.55038,-5.94209340708066
1.550385,-5.9427742746912
1.55039,-5.94345456206666
1.550395,-5.9441342687523
1.5504,-5.94481339429365
1.550405,-5.94549193823662
1.55041,-5.94616990012739
1.550415,-5.94684727951259
1.55042,-5.94752407593929
1.550425,-5.94820028895462
1.55043,-5.94887591810632
1.550435,-5.94955096294243
1.55044,-5.95022542301134
1.550445,-5.95089929786177
1.55045,-5.95157258704274
1.550455,-5.95224529010388
1.55046,-5.95291740659485
1.550465,-5.95358893606594
1.55047,-5.95425987806764
1.550475,-5.95493023215082
1.55048,-5.95559999786689
1.550485,-5.95626917476739
1.55049,-5.95693776240442
1.550495,-5.9576057603303
1.5505,-5.95827316809776
1.550505,-5.95893998526005
1.55051,-5.95960621137054
1.550515,-5.96027184598314
1.55052,-5.96093688865213
1.550525,-5.96160133893214
1.55053,-5.96226519637811
1.550535,-5.96292846054547
1.55054,-5.96359113098997
1.550545,-5.96425320726767
1.55055,-5.96491468893527
1.550555,-5.96557557554945
1.55056,-5.96623586666764
1.550565,-5.96689556184748
1.55057,-5.96755466064694
1.550575,-5.96821316262459
1.55058,-5.96887106733916
