"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.7194481166062
1.550005,-5.71947709993138
1.55001,-5.71950532803162
1.550015,-5.71953280088764
1.55002,-5.71955951848088
1.550025,-5.71958548079343
1.55003,-5.71961068780807
1.550035,-5.71963513950827
1.55004,-5.71965883587819
1.550045,-5.71968177690265
1.55005,-5.71970396256718
1.550055,-5.71972539285797
1.55006,-5.71974606776191
1.550065,-5.71976598726658
1.55007,-5.71978515136022
1.550075,-5.71980356003176
1.55008,-5.71982121327084
1.550085,-5.71983811106774
1.55009,-5.71985425341346
1.550095,-5.71986964029967
1.5501,-5.71988427171872
1.550105,-5.71989814766366
1.55011,-5.71991126812819
1.550115,-5.71992363310674
1.55012,-5.71993524259438
1.550125,-5.7199460965869
1.55013,-5.71995619508074
1.550135,-5.71996553807305
1.55014,-5.71997412556167
1.550145,-5.71998195754508
1.55015,-5.71998903402249
1.550155,-5.71999535499378
1.55016,-5.72000092045949
1.550165,-5.72000573042089
1.55017,-5.72000978487988
1.550175,-5.7200130838391
1.55018,-5.72001562730182
1.550185,-5.72001741527204
1.55019,-5.72001844775442
1.550195,-5.7200187247543
1.5502,-5.72001824627771
1.550205,-5.72001701233136
1.55021,-5.72001502292266
1.550215,-5.72001227805969
1.55022,-5.72000877775121
1.550225,-5.72000452200666
1.55023,-5.7199995108362
1.550235,-5.71999374425062
1.55024,-5.71998722226144
1.550245,-5.71997994488082
1.55025,-5.71997191212165
1.550255,-5.71996312399746
1.55026,-5.7199535805225
1.550265,-5.71994328171168
1.55027,-5.71993222758061
1.550275,-5.71992041814556
1.55028,-5.7199078534235
1.550285,-5.71989453343209
1.55029,-5.71988045818965
1.550295,-5.71986562771519
1.5503,-5.71985004202844
1.550305,-5.71983370114976
1.55031,-5.71981660510022
1.550315,-5.71979875390157
1.55032,-5.71978014757624
1.550325,-5.71976078614734
1.55033,-5.71974066963867
1.550335,-5.71971979807471
1.55034,-5.71969817148063
1.550345,-5.71967578988226
1.55035,-5.71965265330613
1.550355,-5.71962876177945
1.55036,-5.71960411533012
1.550365,-5.71957871398671
1.55037,-5.71955255777847
1.550375,-5.71952564673535
1.55038,-5.71949798088795
1.550385,-5.71946956026759
1.55039,-5.71944038490626
1.550395,-5.7194104548366
1.5504,-5.71937977009198
1.550405,-5.71934833070641
1.55041,-5.71931613671462
1.550415,-5.71928318815199
1.55042,-5.7192494850546
1.550425,-5.71921502745921
1.55043,-5.71917981540323
1.550435,-5.7191438489248
1.55044,-5.71910712806271
1.550445,-5.71906965285644
1.55045,-5.71903142334615
1.550455,-5.71899243957268
1.55046,-5.71895270157754
1.550465,-5.71891220940294
1.55047,-5.71887096309177
1.550475,-5.71882896268758
1.55048,-5.71878620823461
1.550485,-5.71874269977778
1.55049,-5.7186984373627
1.550495,-5.71865342103565
1.5505,-5.71860765084359
1.550505,-5.71856112683416
1.55051,-5.71851384905566
1.550515,-5.71846581755712
1.55052,-5.7184170323882
1.550525,-5.71836749359926
1.55053,-5.71831720124133
1.550535,-5.71826615536614
1.55054,-5.71821435602607
1.550545,-5.71816180327419
1.55055,-5.71810849716426
1.550555,-5.71805443775071
1.55056,-5.71799962508863
1.550565,-5.71794405923381
1.55057,-5.71788774024273
1.550575,-5.7178306681725
1.55058,-5.71777284308096
1.550585,-5.71771426502659
1.55059,-5.71765493406857
1.550595,-5.71759485026675
1.5506,-5.71753401368164
1.550605,-5.71747242437447
1.55061,-5.71741008240709
1.550615,-5.71734698784207
1.55062,-5.71728314074264
1.550625,-5.7172185411727
1.55063,-5.71715318919684
1.550635,-5.71708708488033
1.55064,-5.71702022828908
1.550645,-5.71695261948973
1.55065,-5.71688425854953
1.550655,-5.71681514553647
1.55066,-5.71674528051918
1.550665,-5.71667466356696
1.55067,-5.71660329474979
1.550675,-5.71653117413835
1.55068,-5.71645830180397
1.550685,-5.71638467781864
1.55069,-5.71631030225505
1.550695,-5.71623517518656
1.5507,-5.7161592966872
1.550705,-5.71608266683165
1.55071,-5.71600528569531
1.550715,-5.71592715335422
1.55072,-5.7158482698851
1.550725,-5.71576863536534
1.55073,-5.71568824987302
1.550735,-5.71560711348685
1.55074,-5.71552522628626
1.550745,-5.71544258835131
1.55075,-5.71535919976278
1.550755,-5.71527506060209
1.55076,-5.7151901709513
1.550765,-5.71510453089323
1.55077,-5.71501814051127
1.550775,-5.71493099988955
1.55078,-5.71484310911284
1.550785,-5.7147544682666
1.55079,-5.71466507743693
1.550795,-5.71457493671062
1.5508,-5.71448404617513
1.550805,-5.71439240591858
1.55081,-5.71430001602977
1.550815,-5.71420687659817
1.55082,-5.71411298771391
1.550825,-5.71401834946777
1.55083,-5.71392296195124
1.550835,-5.71382682525644
1.55084,-5.71372993947618
1.550845,-5.71363230470393
1.55085,-5.71353392103383
1.550855,-5.71343478856067
1.55086,-5.71333490737995
1.550865,-5.71323427758779
1.55087,-5.71313289928099
1.550875,-5.71303077255701
1.55088,-5.71292789751403
1.550885,-5.71282427425079
1.55089,-5.7127199028668
1.550895,-5.71261478346217
1.5509,-5.71250891613771
1.550905,-5.71240230099486
1.55091,-5.71229493813576
1.550915,-5.7121868276632
1.55092,-5.71207796968062
1.550925,-5.71196836429213
1.55093,-5.71185801160253
1.550935,-5.71174691171724
1.55094,-5.71163506474237
1.550945,-5.71152247078469
1.55095,-5.71140912995162
1.550955,-5.71129504235126
1.55096,-5.71118020809235
1.550965,-5.7110646272843
1.55097,-5.7109483000372
1.550975,-5.71083122646178
1.55098,-5.71071340666941
1.550985,-5.71059484077218
1.55099,-5.71047552888277
1.550995,-5.71035547111458
1.551,-5.71023466758164
1.551005,-5.71011311839862
1.55101,-5.70999082368089
1.551015,-5.70986778354446
1.55102,-5.70974399810599
1.551025,-5.7096194674828
1.55103,-5.70949419179289
1.551035,-5.70936817115488
1.55104,-5.70924140568808
1.551045,-5.70911389551244
1.55105,-5.70898564074858
1.551055,-5.70885664151774
1.55106,-5.70872689794186
1.551065,-5.70859641014352
1.55107,-5.70846517824593
1.551075,-5.708333202373
1.55108,-5.70820048264928
1.551085,-5.70806701919993
1.55109,-5.70793281215083
1.551095,-5.70779786162846
1.5511,-5.70766216775999
1.551105,-5.70752573067324
1.55111,-5.70738855049664
1.551115,-5.70725062735934
1.55112,-5.70711196139108
1.551125,-5.70697255272229
1.55113,-5.70683240148403
1.551135,-5.70669150780802
1.55114,-5.70654987182665
1.551145,-5.70640749367293
1.55115,-5.70626437348051
1.551155,-5.70612051138374
1.55116,-5.70597590751758
1.551165,-5.70583056201765
1.55117,-5.70568447502021
1.551175,-5.70553764666218
1.55118,-5.70539007708113
1.551185,-5.70524176641526
1.55119,-5.70509271480344
1.551195,-5.70494292238519
1.5512,-5.70479238930062
1.551205,-5.70464111569056
1.55121,-5.70448910169645
1.551215,-5.70433634746036
1.55122,-5.70418285312507
1.551225,-5.70402861883391
1.55123,-5.70387364473094
1.551235,-5.70371793096083
1.55124,-5.70356147766885
1.551245,-5.70340428500101
1.55125,-5.70324635310386
1.551255,-5.70308768212469
1.55126,-5.70292827221134
1.551265,-5.70276812351236
1.55127,-5.70260723617692
1.551275,-5.70244561035482
1.55128,-5.70228324619651
1.551285,-5.70212014385308
1.55129,-5.70195630347626
1.551295,-5.70179172521842
1.5513,-5.70162640923258
1.551305,-5.70146035567237
1.55131,-5.70129356469209
1.551315,-5.70112603644666
1.55132,-5.70095777109163
1.551325,-5.70078876878323
1.55133,-5.70061902967828
1.551335,-5.70044855393424
1.55134,-5.70027734170924
1.551345,-5.70010539316203
1.55135,-5.69993270845197
1.551355,-5.69975928773909
1.55136,-5.69958513118404
1.551365,-5.69941023894812
1.55137,-5.69923461119321
1.551375,-5.69905824808191
1.55138,-5.69888114977737
1.551385,-5.69870331644342
1.55139,-5.69852474824452
1.551395,-5.69834544534575
1.5514,-5.69816540791281
1.551405,-5.69798463611206
1.55141,-5.69780313011047
1.551415,-5.69762089007565
1.55142,-5.69743791617583
1.551425,-5.69725420857989
1.55143,-5.69706976745731
1.551435,-5.69688459297821
1.55144,-5.69669868531337
1.551445,-5.69651204463414
1.55145,-5.69632467111252
1.551455,-5.69613656492117
1.55146,-5.69594772623334
1.551465,-5.69575815522291
1.55147,-5.6955678520644
1.551475,-5.69537681693293
1.55148,-5.69518505000429
1.551485,-5.69499255145484
1.55149,-5.69479932146161
1.551495,-5.69460536020221
1.5515,-5.69441066785491
1.551505,-5.69421524459859
1.55151,-5.69401909061276
1.551515,-5.69382220607751
1.55152,-5.69362459117362
1.551525,-5.69342624608243
1.55153,-5.69322717098595
1.551535,-5.69302736606676
1.55154,-5.6928268315081
1.551545,-5.69262556749381
1.55155,-5.69242357420834
1.551555,-5.69222085183679
1.55156,-5.69201740056485
1.551565,-5.69181322057883
1.55157,-5.69160831206568
1.551575,-5.69140267521293
1.55158,-5.69119631020874
1.551585,-5.6909892172419
1.55159,-5.69078139650181
1.551595,-5.69057284817848
1.5516,-5.69036357246253
1.551605,-5.69015356954518
1.55161,-5.6899428396183
1.551615,-5.68973138287435
1.55162,-5.6895191995064
1.551625,-5.68930628970814
1.55163,-5.68909265367386
1.551635,-5.68887829159848
1.55164,-5.6886632036775
1.551645,-5.68844739010707
1.55165,-5.68823085108392
1.551655,-5.68801358680538
1.55166,-5.68779559746944
1.551665,-5.68757688327463
1.55167,-5.68735744442013
1.551675,-5.68713728110574
1.55168,-5.68691639353179
1.551685,-5.68669478189933
1.55169,-5.68647244640992
1.551695,-5.68624938726576
1.5517,-5.68602560466967
1.551705,-5.68580109882505
1.55171,-5.68557586993591
1.551715,-5.68534991820686
1.55172,-5.68512324384312
1.551725,-5.68489584705053
1.55173,-5.68466772803548
1.551735,-5.68443888700501
1.55174,-5.68420932416674
1.551745,-5.68397903972888
1.55175,-5.68374803390027
1.551755,-5.68351630689032
1.55176,-5.68328385890905
1.551765,-5.68305069016708
1.55177,-5.68281680087562
1.551775,-5.68258219124648
1.55178,-5.68234686149208
1.551785,-5.68211081182541
1.55179,-5.68187404246008
1.551795,-5.68163655361028
1.5518,-5.68139834549079
1.551805,-5.681159418317
1.55181,-5.68091977230489
1.551815,-5.68067940767103
1.55182,-5.68043832463257
1.551825,-5.68019652340726
1.55183,-5.67995400421347
1.551835,-5.67971076727011
1.55184,-5.6794668127967
1.551845,-5.67922214101338
1.55185,-5.67897675214082
1.551855,-5.67873064640036
1.55186,-5.67848382401384
1.551865,-5.67823628520373
1.55187,-5.67798803019311
1.551875,-5.67773905920559
1.55188,-5.67748937246542
1.551885,-5.67723897019741
1.55189,-5.67698785262695
1.551895,-5.67673601998003
1.5519,-5.67648347248321
1.551905,-5.67623021036364
1.55191,-5.67597623384904
1.551915,-5.67572154316774
1.55192,-5.67546613854863
1.551925,-5.67521002022119
