"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.2785649015807
1.550005,-2.27904920599567
1.55001,-2.2795336237798
1.550015,-2.28001815494891
1.55002,-2.28050279951869
1.550025,-2.28098755750491
1.55003,-2.2814724289233
1.550035,-2.28195741378952
1.55004,-2.28244251211932
1.550045,-2.28292772392831
1.55005,-2.28341304923221
1.550055,-2.28389848804667
1.55006,-2.28438404038728
1.550065,-2.28486970626971
1.55007,-2.28535548570957
1.550075,-2.28584137872242
1.55008,-2.28632738532389
1.550085,-2.2868135055295
1.55009,-2.28729973935483
1.550095,-2.28778608681543
1.5501,-2.2882725479268
1.550105,-2.28875912270449
1.55011,-2.28924581116396
1.550115,-2.28973261332071
1.55012,-2.29021952919021
1.550125,-2.29070655878793
1.55013,-2.29119370212929
1.550135,-2.29168095922974
1.55014,-2.29216833010468
1.550145,-2.29265581476953
1.55015,-2.29314341323965
1.550155,-2.29363112553041
1.55016,-2.29411895165721
1.550165,-2.29460689163536
1.55017,-2.29509494548019
1.550175,-2.29558311320702
1.55018,-2.29607139483115
1.550185,-2.29655979036789
1.55019,-2.29704829983247
1.550195,-2.29753692324016
1.5502,-2.29802566060625
1.550205,-2.29851451194591
1.55021,-2.29900347727439
1.550215,-2.29949255660686
1.55022,-2.29998174995853
1.550225,-2.30047105734459
1.55023,-2.30096047878015
1.550235,-2.3014500142804
1.55024,-2.30193966386042
1.550245,-2.30242942753535
1.55025,-2.30291930532031
1.550255,-2.30340929723035
1.55026,-2.30389940328055
1.550265,-2.30438962348598
1.55027,-2.30487995786165
1.550275,-2.30537040642262
1.55028,-2.30586096918387
1.550285,-2.30635164616042
1.55029,-2.30684243736726
1.550295,-2.30733334281932
1.5503,-2.30782436253159
1.550305,-2.30831549651897
1.55031,-2.3088067447964
1.550315,-2.30929810737881
1.55032,-2.30978958428106
1.550325,-2.31028117551805
1.55033,-2.31077288110464
1.550335,-2.31126470105566
1.55034,-2.31175663538597
1.550345,-2.31224868411036
1.55035,-2.31274084724364
1.550355,-2.31323312480063
1.55036,-2.31372551679606
1.550365,-2.31421802324472
1.55037,-2.31471064416132
1.550375,-2.31520337956061
1.55038,-2.31569622945731
1.550385,-2.31618919386609
1.55039,-2.31668227280166
1.550395,-2.31717546627868
1.5504,-2.31766877431178
1.550405,-2.31816219691564
1.55041,-2.31865573410483
1.550415,-2.31914938589398
1.55042,-2.31964315229771
1.550425,-2.32013703333054
1.55043,-2.32063102900707
1.550435,-2.32112513934182
1.55044,-2.32161936434933
1.550445,-2.32211370404413
1.55045,-2.32260815844068
1.550455,-2.32310272755349
1.55046,-2.32359741139704
1.550465,-2.32409220998574
1.55047,-2.32458712333407
1.550475,-2.32508215145641
1.55048,-2.32557729436719
1.550485,-2.32607255208081
1.55049,-2.32656792461162
1.550495,-2.32706341197399
1.5505,-2.32755901418224
1.550505,-2.32805473125072
1.55051,-2.32855056319375
1.550515,-2.32904651002559
1.55052,-2.32954257176055
1.550525,-2.33003874841289
1.55053,-2.33053503999684
1.550535,-2.33103144652667
1.55054,-2.33152796801654
1.550545,-2.33202460448067
1.55055,-2.33252135593328
1.550555,-2.3330182223885
1.55056,-2.3335152038605
1.550565,-2.33401230036341
1.55057,-2.33450951191133
1.550575,-2.33500683851841
1.55058,-2.3355042801987
1.550585,-2.33600183696627
1.55059,-2.33649950883522
1.550595,-2.33699729581955
1.5506,-2.3374951979333
1.550605,-2.33799321519046
1.55061,-2.33849134760502
1.550615,-2.338989595191
1.55062,-2.33948795796231
1.550625,-2.33998643593292
1.55063,-2.34048502911673
1.550635,-2.34098373752767
1.55064,-2.34148256117964
1.550645,-2.34198150008649
1.55065,-2.3424805542621
1.550655,-2.34297972372034
1.55066,-2.34347900847497
1.550665,-2.34397840853988
1.55067,-2.34447792392879
1.550675,-2.34497755465553
1.55068,-2.34547730073387
1.550685,-2.3459771621775
1.55069,-2.3464771390002
1.550695,-2.34697723121567
1.5507,-2.34747743883758
1.550705,-2.34797776187966
1.55071,-2.34847820035551
1.550715,-2.34897875427882
1.55072,-2.34947942366322
1.550725,-2.34998020852229
1.55073,-2.35048110886966
1.550735,-2.35098212471888
1.55074,-2.35148325608352
1.550745,-2.35198450297715
1.55075,-2.35248586541327
1.550755,-2.35298734340539
1.55076,-2.35348893696704
1.550765,-2.35399064611165
1.55077,-2.35449247085272
1.550775,-2.35499441120366
1.55078,-2.35549646717791
1.550785,-2.3559986387889
1.55079,-2.35650092604999
1.550795,-2.35700332897458
1.5508,-2.35750584757601
1.550805,-2.35800848186763
1.55081,-2.35851123186278
1.550815,-2.35901409757473
1.55082,-2.3595170790168
1.550825,-2.36002017620226
1.55083,-2.36052338914433
1.550835,-2.36102671785632
1.55084,-2.36153016235137
1.550845,-2.36203372264273
1.55085,-2.36253739874358
1.550855,-2.36304119066708
1.55086,-2.3635450984264
1.550865,-2.36404912203465
1.55087,-2.36455326150495
1.550875,-2.36505751685042
1.55088,-2.36556188808411
1.550885,-2.3660663752191
1.55089,-2.36657097826845
1.550895,-2.36707569724517
1.5509,-2.36758053216228
1.550905,-2.36808548303277
1.55091,-2.36859054986961
1.550915,-2.36909573268578
1.55092,-2.36960103149419
1.550925,-2.37010644630778
1.55093,-2.37061197713946
1.550935,-2.37111762400209
1.55094,-2.3716233869086
1.550945,-2.37212926587177
1.55095,-2.37263526090447
1.550955,-2.37314137201953
1.55096,-2.37364759922971
1.550965,-2.37415394254784
1.55097,-2.37466040198662
1.550975,-2.37516697755884
1.55098,-2.37567366927723
1.550985,-2.37618047715446
1.55099,-2.37668740120327
1.550995,-2.37719444143629
1.551,-2.37770159786617
1.551005,-2.3782088705056
1.55101,-2.37871625936715
1.551015,-2.37922376446342
1.55102,-2.37973138580704
1.551025,-2.38023912341051
1.55103,-2.38074697728642
1.551035,-2.38125494744727
1.55104,-2.38176303390559
1.551045,-2.38227123667386
1.55105,-2.38277955576454
1.551055,-2.38328799119012
1.55106,-2.38379654296299
1.551065,-2.38430521109559
1.55107,-2.38481399560034
1.551075,-2.38532289648958
1.55108,-2.38583191377567
1.551085,-2.38634104747101
1.55109,-2.38685029758786
1.551095,-2.38735966413856
1.5511,-2.38786914713539
1.551105,-2.38837874659061
1.55111,-2.3888884625165
1.551115,-2.38939829492524
1.55112,-2.3899082438291
1.551125,-2.39041830924023
1.55113,-2.39092849117081
1.551135,-2.39143878963304
1.55114,-2.39194920463899
1.551145,-2.39245973620083
1.55115,-2.39297038433066
1.551155,-2.39348114904053
1.55116,-2.39399203034253
1.551165,-2.39450302824867
1.55117,-2.395014142771
1.551175,-2.39552537392154
1.55118,-2.39603672171224
1.551185,-2.3965481861551
1.55119,-2.39705976726204
1.551195,-2.39757146504499
1.5512,-2.3980832795159
1.551205,-2.39859521068662
1.55121,-2.39910725856903
1.551215,-2.399619423175
1.55122,-2.40013170451634
1.551225,-2.4006441026049
1.55123,-2.40115661745243
1.551235,-2.40166924907071
1.55124,-2.40218199747154
1.551245,-2.40269486266662
1.55125,-2.40320784466769
1.551255,-2.40372094348642
1.55126,-2.4042341591345
1.551265,-2.40474749162362
1.55127,-2.40526094096537
1.551275,-2.40577450717139
1.55128,-2.40628819025331
1.551285,-2.40680199022267
1.55129,-2.40731590709106
1.551295,-2.40782994087
1.5513,-2.40834409157102
1.551305,-2.40885835920564
1.55131,-2.40937274378532
1.551315,-2.40988724532155
1.55132,-2.41040186382573
1.551325,-2.41091659930932
1.55133,-2.41143145178372
1.551335,-2.41194642126031
1.55134,-2.41246150775045
1.551345,-2.4129767112655
1.55135,-2.41349203181676
1.551355,-2.41400746941557
1.55136,-2.41452302407317
1.551365,-2.41503869580085
1.55137,-2.41555448460988
1.551375,-2.41607039051143
1.55138,-2.41658641351676
1.551385,-2.41710255363701
1.55139,-2.41761881088336
1.551395,-2.41813518526697
1.5514,-2.41865167679894
1.551405,-2.41916828549039
1.55141,-2.41968501135242
1.551415,-2.42020185439606
1.55142,-2.42071881463238
1.551425,-2.42123589207237
1.55143,-2.42175308672707
1.551435,-2.42227039860745
1.55144,-2.42278782772446
1.551445,-2.42330537408905
1.55145,-2.42382303771216
1.551455,-2.42434081860465
1.55146,-2.42485871677745
1.551465,-2.42537673224136
1.55147,-2.42589486500728
1.551475,-2.42641311508601
1.55148,-2.42693148248831
1.551485,-2.42744996722502
1.55149,-2.42796856930684
1.551495,-2.42848728874453
1.5515,-2.42900612554884
1.551505,-2.4295250797304
1.55151,-2.43004415129991
1.551515,-2.43056334026806
1.55152,-2.43108264664543
1.551525,-2.43160207044268
1.55153,-2.43212161167034
1.551535,-2.43264127033902
1.55154,-2.43316104645929
1.551545,-2.43368094004162
1.55155,-2.43420095109658
1.551555,-2.4347210796346
1.55156,-2.43524132566617
1.551565,-2.43576168920175
1.55157,-2.43628217025174
1.551575,-2.43680276882653
1.55158,-2.43732348493654
1.551585,-2.43784431859211
1.55159,-2.43836526980358
1.551595,-2.43888633858124
1.5516,-2.43940752493541
1.551605,-2.43992882887639
1.55161,-2.44045025041439
1.551615,-2.44097178955967
1.55162,-2.44149344632242
1.551625,-2.44201522071283
1.55163,-2.4425371127411
1.551635,-2.44305912241734
1.55164,-2.44358124975167
1.551645,-2.44410349475424
1.55165,-2.44462585743509
1.551655,-2.4451483378043
1.55166,-2.44567093587189
1.551665,-2.44619365164788
1.55167,-2.4467164851423
1.551675,-2.44723943636507
1.55168,-2.4477625053262
1.551685,-2.44828569203556
1.55169,-2.44880899650309
1.551695,-2.4493324187387
1.5517,-2.4498559587522
1.551705,-2.45037961655347
1.55171,-2.45090339215234
1.551715,-2.45142728555857
1.55172,-2.45195129678199
1.551725,-2.45247542583229
1.55173,-2.45299967271926
1.551735,-2.45352403745259
1.55174,-2.45404852004196
1.551745,-2.45457312049706
1.55175,-2.45509783882751
1.551755,-2.45562267504294
1.55176,-2.45614762915297
1.551765,-2.45667270116715
1.55177,-2.45719789109505
1.551775,-2.45772319894623
1.55178,-2.45824862473015
1.551785,-2.45877416845635
1.55179,-2.45929983013426
1.551795,-2.45982560977333
1.5518,-2.46035150738301
1.551805,-2.46087752297267
1.55181,-2.46140365655172
1.551815,-2.46192990812947
1.55182,-2.46245627771528
1.551825,-2.46298276531848
1.55183,-2.46350937094831
1.551835,-2.46403609461407
1.55184,-2.46456293632501
1.551845,-2.46508989609031
1.55185,-2.46561697391921
1.551855,-2.46614416982085
1.55186,-2.46667148380439
1.551865,-2.46719891587898
1.55187,-2.46772646605371
1.551875,-2.46825413433767
1.55188,-2.4687819207399
1.551885,-2.46930982526946
1.55189,-2.46983784793536
1.551895,-2.47036598874659
1.5519,-2.47089424771212
1.551905,-2.4714226248409
