"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.19954234098514
1.550005,-3.20024861673494
1.55001,-3.20095501839589
1.550015,-3.20166154592828
1.55002,-3.20236819929219
1.550025,-3.20307497844772
1.55003,-3.20378188335487
1.550035,-3.20448891397347
1.55004,-3.20519607026341
1.550045,-3.20590335218432
1.55005,-3.20661075969592
1.550055,-3.20731829275778
1.55006,-3.20802595132931
1.550065,-3.20873373536995
1.55007,-3.20944164483905
1.550075,-3.21014967969575
1.55008,-3.21085783989928
1.550085,-3.21156612540862
1.55009,-3.2122745361828
1.550095,-3.21298307218074
1.5501,-3.21369173336117
1.550105,-3.2144005196829
1.55011,-3.21510943110451
1.550115,-3.21581846758457
1.55012,-3.21652762908157
1.550125,-3.21723691555388
1.55013,-3.21794632695982
1.550135,-3.21865586325761
1.55014,-3.21936552440538
1.550145,-3.2200753103612
1.55015,-3.22078522108299
1.550155,-3.22149525652866
1.55016,-3.22220541665603
1.550165,-3.22291570142278
1.55017,-3.22362611078655
1.550175,-3.22433664470487
1.55018,-3.2250473031352
1.550185,-3.22575808603496
1.55019,-3.22646899336136
1.550195,-3.22718002507161
1.5502,-3.22789118112291
1.550205,-3.2286024614722
1.55021,-3.22931386607648
1.550215,-3.23002539489254
1.55022,-3.23073704787722
1.550225,-3.23144882498721
1.55023,-3.23216072617907
1.550235,-3.23287275140936
1.55024,-3.23358490063444
1.550245,-3.23429717381072
1.55025,-3.23500957089445
1.550255,-3.23572209184177
1.55026,-3.23643473660878
1.550265,-3.2371475051515
1.55027,-3.23786039742581
1.550275,-3.23857341338755
1.55028,-3.23928655299245
1.550285,-3.23999981619616
1.55029,-3.24071320295429
1.550295,-3.24142671322226
1.5503,-3.24214034695551
1.550305,-3.24285410410929
1.55031,-3.24356798463885
1.550315,-3.24428198849933
1.55032,-3.24499611564574
1.550325,-3.24571036603307
1.55033,-3.24642473961619
1.550335,-3.24713923634984
1.55034,-3.24785385618877
1.550345,-3.24856859908754
1.55035,-3.24928346500067
1.550355,-3.24999845388263
1.55036,-3.25071356568771
1.550365,-3.25142880037022
1.55037,-3.25214415788426
1.550375,-3.25285963818396
1.55038,-3.25357524122331
1.550385,-3.25429096695618
1.55039,-3.25500681533639
1.550395,-3.25572278631771
1.5504,-3.25643887985372
1.550405,-3.25715509589801
1.55041,-3.257871434404
1.550415,-3.25858789532509
1.55042,-3.25930447861456
1.550425,-3.26002118422559
1.55043,-3.26073801211131
1.550435,-3.26145496222469
1.55044,-3.26217203451868
1.550445,-3.26288922894615
1.55045,-3.2636065454598
1.550455,-3.26432398401229
1.55046,-3.26504154455625
1.550465,-3.26575922704408
1.55047,-3.26647703142823
1.550475,-3.26719495766095
1.55048,-3.26791300569448
1.550485,-3.26863117548096
1.55049,-3.26934946697239
1.550495,-3.27006788012073
1.5505,-3.27078641487779
1.550505,-3.27150507119537
