"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.60689457984863
1.550005,-8.60376887914516
1.55001,-8.60064435851778
1.550015,-8.5975210268481
1.55002,-8.59439889298137
1.550025,-8.59127796572531
1.55003,-8.58815825385093
1.550035,-8.58503976609285
1.55004,-8.58192251114829
1.550045,-8.57880649767857
1.55005,-8.57569173430788
1.550055,-8.57257822962414
1.55006,-8.56946599217921
1.550065,-8.56635503048815
1.55007,-8.56324535302999
1.550075,-8.56013696824794
1.55008,-8.55702988454856
1.550085,-8.55392411030312
1.55009,-8.55081965384643
1.550095,-8.54771652347767
1.5501,-8.54461472746064
1.550105,-8.54151427402289
1.55011,-8.53841517135703
1.550115,-8.53531742761982
1.55012,-8.53222105093267
1.550125,-8.52912604938185
1.55013,-8.52603243101828
1.550135,-8.52294020385771
1.55014,-8.51984937588101
1.550145,-8.51675995503381
1.55015,-8.51367194922723
1.550155,-8.51058536633731
1.55016,-8.50750021420524
1.550165,-8.50441650063803
1.55017,-8.50133423340772
1.550175,-8.49825342025214
1.55018,-8.4951740688746
1.550185,-8.49209618694404
1.55019,-8.4890197820955
1.550195,-8.48594486192965
1.5502,-8.4828714340129
1.550205,-8.47979950587826
1.55021,-8.47672908502431
1.550215,-8.47366017891634
1.55022,-8.47059279498545
1.550225,-8.46752694062929
1.55023,-8.46446262321222
1.550235,-8.46139985006471
1.55024,-8.45833862848436
1.550245,-8.45527896573497
1.55025,-8.45222086904734
1.550255,-8.4491643456194
1.55026,-8.4461094026157
1.550265,-8.44305604716786
1.55027,-8.44000428637499
1.550275,-8.436954127303
1.55028,-8.43390557698537
1.550285,-8.43085864242285
1.55029,-8.42781333058356
1.550295,-8.42476964840354
1.5503,-8.42172760278602
1.550305,-8.41868720060241
1.55031,-8.41564844869158
1.550315,-8.41261135386036
1.55032,-8.40957592288373
1.550325,-8.40654216250457
1.55033,-8.40351007943388
1.550335,-8.40047968035115
1.55034,-8.39745097190385
1.550345,-8.39442396070822
1.55035,-8.39139865334866
1.550355,-8.38837505637821
1.55036,-8.38535317631881
1.550365,-8.38233301966075
1.55037,-8.37931459286359
1.550375,-8.37629790235545
1.55038,-8.37328295453346
1.550385,-8.37026975576414
1.55039,-8.36725831238287
1.550395,-8.36424863069425
1.5504,-8.36124071697255
1.550405,-8.35823457746104
1.55041,-8.35523021837289
1.550415,-8.35222764589056
1.55042,-8.34922686616616
1.550425,-8.34622788532186
1.55043,-8.3432307094493
1.550435,-8.34023534461039
1.55044,-8.33724179683676
1.550445,-8.33425007213014
1.55045,-8.33126017646273
1.550455,-8.32827211577667
1.55046,-8.32528589598445
1.550465,-8.3223015229693
1.55047,-8.3193190025845
1.550475,-8.31633834065439
1.55048,-8.31335954297364
1.550485,-8.31038261530767
1.55049,-8.30740756339303
1.550495,-8.30443439293691
1.5505,-8.30146310961777
1.550505,-8.2984937190849
1.55051,-8.29552622695876
1.550515,-8.29256063883138
1.55052,-8.28959696026582
1.550525,-8.28663519679656
1.55053,-8.28367535392988
1.550535,-8.28071743714321
1.55054,-8.2777614518862
1.550545,-8.27480740357977
1.55055,-8.27185529761677
1.550555,-8.26890513936223
1.55056,-8.26595693415278
1.550565,-8.26301068729751
1.55057,-8.26006640407751
1.550575,-8.25712408974595
1.55058,-8.2541837495287
1.550585,-8.25124538862372
1.55059,-8.24830901220146
1.550595,-8.24537462540521
1.5506,-8.24244223335066
1.550605,-8.23951184112648
1.55061,-8.23658345379391
1.550615,-8.23365707638702
1.55062,-8.23073271391334
1.550625,-8.2278103713529
1.55063,-8.22489005365931
1.550635,-8.22197176575906
1.55064,-8.21905551255211
1.550645,-8.21614129891193
1.55065,-8.21322912968521
1.550655,-8.21031900969215
1.55066,-8.20741094372701
1.550665,-8.20450493655721
1.55067,-8.20160099292442
1.550675,-8.19869911754382
1.55068,-8.19579931510466
1.550685,-8.19290159027042
1.55069,-8.19000594767833
1.550695,-8.18711239194
1.5507,-8.18422092764145
1.550705,-8.1813315593426
1.55071,-8.17844429157841
1.550715,-8.17555912885786
1.55072,-8.1726760756645
1.550725,-8.16979513645702
1.55073,-8.16691631566828
1.550735,-8.16403961770639
1.55074,-8.16116504695417
1.550745,-8.1582926077693
1.55075,-8.15542230448479
1.550755,-8.15255414140866
1.55076,-8.14968812282391
1.550765,-8.14682425298937
1.55077,-8.14396253613864
1.550775,-8.14110297648122
1.55078,-8.13824557820195
1.550785,-8.13539034546111
1.55079,-8.132537282395
1.550795,-8.1296863931154
1.5508,-8.12683768171012
1.550805,-8.12399115224279
1.55081,-8.12114680875283
1.550815,-8.11830465525623
1.55082,-8.1154646957446
1.550825,-8.11262693418598
1.55083,-8.10979137452486
1.550835,-8.10695802068169
1.55084,-8.10412687655393
1.550845,-8.10129794601506
1.55085,-8.09847123291534
1.550855,-8.09564674108183
1.55086,-8.09282447431814
1.550865,-8.09000443640488
1.55087,-8.08718663109948
1.550875,-8.08437106213615
1.55088,-8.08155773322666
1.550885,-8.07874664805937
1.55089,-8.07593781030008
1.550895,-8.07313122359195
1.5509,-8.0703268915553
1.550905,-8.06752481778807
1.55091,-8.06472500586554
1.550915,-8.06192745934057
1.55092,-8.05913218174384
1.550925,-8.05633917658353
1.55093,-8.05354844734583
1.550935,-8.05075999749468
1.55094,-8.04797383047176
1.550945,-8.04518994969731
1.55095,-8.04240835856912
1.550955,-8.03962906046329
1.55096,-8.03685205873449
1.550965,-8.03407735671512
1.55097,-8.03130495771656
1.550975,-8.02853486502816
1.55098,-8.02576708191795
1.550985,-8.02300161163284
1.55099,-8.02023845739786
1.550995,-8.01747762241736
1.551,-8.01471910987417
1.551005,-8.01196292292988
1.55101,-8.00920906472546
1.551015,-8.00645753838065
1.55102,-8.0037083469941
1.551025,-8.00096149364411
1.55103,-7.9982169813878
1.551035,-7.99547481326186
1.55104,-7.99273499228223
1.551045,-7.98999752144427
1.55105,-7.98726240372305
1.551055,-7.98452964207296
1.55106,-7.98179923942846
1.551065,-7.97907119870329
1.55107,-7.97634552279116
1.551075,-7.97362221456589
1.55108,-7.97090127688099
1.551085,-7.96818271256984
1.55109,-7.96546652444634
1.551095,-7.96275271530418
1.5511,-7.96004128791745
1.551105,-7.95733224504043
1.55111,-7.95462558940769
1.551115,-7.95192132373458
1.55112,-7.94921945071639
1.551125,-7.94651997302951
1.55113,-7.94382289333062
1.551135,-7.9411282142571
1.55114,-7.93843593842744
1.551145,-7.9357460684405
1.55115,-7.9330586068762
1.551155,-7.93037355629569
1.55116,-7.92769091924072
1.551165,-7.92501069823461
1.55117,-7.9223328957814
1.551175,-7.9196575143665
1.55118,-7.91698455645689
1.551185,-7.91431402450049
1.55119,-7.91164592092706
1.551195,-7.90898024814761
1.5512,-7.90631700855459
1.551205,-7.90365620452247
1.55121,-7.90099783840712
1.551215,-7.89834191254614
1.55122,-7.89568842925925
1.551225,-7.8930373908477
1.55123,-7.89038879959504
1.551235,-7.88774265776662
1.55124,-7.88509896760975
1.551245,-7.88245773135426
1.55125,-7.87981895121184
1.551255,-7.87718262937676
1.55126,-7.87454876802541
1.551265,-7.87191736931655
1.55127,-7.86928843539169
1.551275,-7.86666196837461
1.55128,-7.86403797037166
1.551285,-7.86141644347215
1.55129,-7.85879738974772
1.551295,-7.85618081125317
1.5513,-7.85356671002587
1.551305,-7.85095508808611
1.55131,-7.84834594743741
1.551315,-7.84573929006596
1.55132,-7.84313511794142
1.551325,-7.84053343301632
1.55133,-7.83793423722646
1.551335,-7.83533753249101
1.55134,-7.8327433207125
1.551345,-7.83015160377665
1.55135,-7.82756238355299
1.551355,-7.82497566189417
1.55136,-7.82239144063685
1.551365,-7.81980972160101
1.55137,-7.81723050659038
1.551375,-7.81465379739269
1.55138,-7.81207959577916
1.551385,-7.80950790350526
1.55139,-7.80693872231011
1.551395,-7.80437205391687
1.5514,-7.80180790003302
1.551405,-7.7992462623499
1.55141,-7.79668714254302
1.551415,-7.79413054227245
1.55142,-7.79157646318214
1.551425,-7.7890249069008
1.55143,-7.78647587504124
1.551435,-7.78392936920088
1.55144,-7.78138539096183
1.551445,-7.77884394189054
1.55145,-7.77630502353813
1.551455,-7.7737686374407
1.55146,-7.77123478511877
1.551465,-7.76870346807802
1.55147,-7.76617468780872
1.551475,-7.76364844578622
1.55148,-7.76112474347097
1.551485,-7.75860358230821
1.55149,-7.75608496372861
1.551495,-7.75356888914775
1.5515,-7.75105535996641
1.551505,-7.74854437757104
1.55151,-7.746035943333
1.551515,-7.74353005860913
1.55152,-7.74102672474196
1.551525,-7.73852594305914
1.55153,-7.73602771487435
1.551535,-7.73353204148651
1.55154,-7.73103892418023
1.551545,-7.72854836422614
1.55155,-7.72606036288023
1.551555,-7.72357492138482
1.55156,-7.72109204096771
1.551565,-7.71861172284272
1.55157,-7.71613396820987
1.551575,-7.71365877825509
1.55158,-7.71118615415031
1.551585,-7.70871609705386
1.55159,-7.70624860811008
1.551595,-7.7037836884498
1.5516,-7.70132133918994
1.551605,-7.69886156143378
1.55161,-7.69640435627138
1.551615,-7.69394972477882
1.55162,-7.69149766801907
1.551625,-7.68904818704157
1.55163,-7.68660128288222
1.551635,-7.6841569565639
1.55164,-7.68171520909613
1.551645,-7.67927604147505
1.55165,-7.67683945468393
1.551655,-7.67440544969273
1.55166,-7.67197402745855
1.551665,-7.66954518892526
1.55167,-7.66711893502391
1.551675,-7.66469526667276
1.55168,-7.66227418477691
1.551685,-7.65985569022913
1.55169,-7.65743978390906
1.551695,-7.65502646668363
1.5517,-7.65261573940754
1.551705,-7.65020760292248
1.55171,-7.64780205805773
1.551715,-7.64539910563023
1.55172,-7.64299874644415
1.551725,-7.6406009812917
1.55173,-7.63820581095236
1.551735,-7.63581323619346
1.55174,-7.63342325777019
1.551745,-7.63103587642537
1.55175,-7.62865109288985
1.551755,-7.62626890788227
1.55176,-7.62388932210912
1.551765,-7.62151233626516
1.55177,-7.61913795103303
1.551775,-7.61676616708332
1.55178,-7.61439698507519
1.551785,-7.6120304056555
1.55179,-7.60966642945982
1.551795,-7.60730505711162
1.5518,-7.60494628922285
1.551805,-7.60259012639394
1.55181,-7.60023656921358
1.551815,-7.59788561825913
1.55182,-7.59553727409633
1.551825,-7.59319153727939
1.55183,-7.59084840835152
1.551835,-7.58850788784417
1.55184,-7.58616997627766
1.551845,-7.58383467416128
1.55185,-7.5815019819927
1.551855,-7.5791719002589
1.55186,-7.57684442943537
1.551865,-7.5745195699867
1.55187,-7.57219732236654
1.551875,-7.56987768701741
1.55188,-7.56756066437108
1.551885,-7.5652462548483
1.55189,-7.56293445885901
1.551895,-7.56062527680246
1.5519,-7.55831870906705
1.551905,-7.55601475603048
1.55191,-7.55371341805992
1.551915,-7.55141469551174
1.55192,-7.54911858873195
1.551925,-7.54682509805587
1.55193,-7.54453422380839
1.551935,-7.54224596630404
1.55194,-7.53996032584679
1.551945,-7.53767730273057
1.55195,-7.53539689723863
1.551955,-7.53311910964412
1.55196,-7.53084394021018
1.551965,-7.52857138918941
1.55197,-7.52630145682442
1.551975,-7.52403414334795
1.55198,-7.52176944898228
1.551985,-7.51950737394009
1.55199,-7.51724791842389
1.551995,-7.51499108262611
1.552,-7.5127368667297
1.552005,-7.5104852709074
1.55201,-7.50823629532251
1.552015,-7.50598994012821
1.55202,-7.50374620546811
1.552025,-7.50150509147633
1.55203,-7.49926659827717
1.552035,-7.49703072598521
1.55204,-7.49479747470586
1.552045,-7.49256684453465
1.55205,-7.490338835558
1.552055,-7.48811344785255
1.55206,-7.4858906814857
1.552065,-7.48367053651564
1.55207,-7.48145301299106
1.552075,-7.4792381109515
1.55208,-7.47702583042722
1.552085,-7.47481617143922
1.55209,-7.47260913399962
1.552095,-7.47040471811116
1.5521,-7.46820292376758
1.552105,-7.46600375095369
1.55211,-7.46380719964515
1.552115,-7.46161326980889
1.55212,-7.45942196140277
1.552125,-7.45723327437569
1.55213,-7.45504720866806
1.552135,-7.45286376421103
1.55214,-7.45068294092744
1.552145,-7.44850473873113
1.55215,-7.44632915752726
1.552155,-7.44415619721256
1.55216,-7.44198585767499
1.552165,-7.43981813879386
1.55217,-7.43765304044023
1.552175,-7.43549056247639
1.55218,-7.43333070475637
1.552185,-7.43117346712566
1.55219,-7.42901884942134
1.552195,-7.42686685147236
1.5522,-7.42471747309916
1.552205,-7.4225707141139
1.55221,-7.42042657432073
1.552215,-7.4182850535153
1.55222,-7.4161461514854
1.552225,-7.41400986801049
1.55223,-7.41187620286191
1.552235,-7.40974515580322
1.55224,-7.40761672658961
1.552245,-7.40549091496862
1.55225,-7.40336772067963
1.552255,-7.40124714345408
