"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.62602998437593
1.550005,-4.62510746132836
1.55001,-4.62418486126857
1.550015,-4.6232621845461
1.55002,-4.62233943151041
1.550025,-4.62141660251049
1.55003,-4.62049369789511
1.550035,-4.61957071801283
1.55004,-4.61864766321178
1.550045,-4.61772453383997
1.55005,-4.61680133024497
1.550055,-4.61587805277411
1.55006,-4.61495470177454
1.550065,-4.61403127759297
1.55007,-4.61310778057587
1.550075,-4.61218421106952
1.55008,-4.61126056941976
1.550085,-4.61033685597229
1.55009,-4.60941307107242
1.550095,-4.60848921506517
1.5501,-4.60756528829541
1.550105,-4.60664129110751
1.55011,-4.60571722384576
1.550115,-4.60479308685404
1.55012,-4.60386888047595
1.550125,-4.60294460505488
1.55013,-4.60202026093384
1.550135,-4.6010958484556
1.55014,-4.60017136796266
1.550145,-4.59924681979717
1.55015,-4.59832220430109
1.550155,-4.59739752181603
1.55016,-4.59647277268326
1.550165,-4.59554795724389
1.55017,-4.59462307583864
1.550175,-4.59369812880801
1.55018,-4.59277311649217
1.550185,-4.59184803923098
1.55019,-4.59092289736411
1.550195,-4.58999769123088
1.5502,-4.58907242117024
1.550205,-4.58814708752104
1.55021,-4.58722169062167
1.550215,-4.58629623081038
1.55022,-4.58537070842499
1.550225,-4.58444512380309
1.55023,-4.58351947728205
1.550235,-4.58259376919883
1.55024,-4.58166799989026
1.550245,-4.58074216969271
1.55025,-4.57981627894234
1.550255,-4.57889032797509
1.55026,-4.57796431712651
1.550265,-4.57703824673187
1.55027,-4.57611211712625
1.550275,-4.57518592864433
1.55028,-4.57425968162058
1.550285,-4.57333337638914
1.55029,-4.57240701328383
1.550295,-4.5714805926383
1.5503,-4.57055411478577
1.550305,-4.56962758005932
1.55031,-4.56870098879162
1.550315,-4.56777434131509
1.55032,-4.56684763796189
1.550325,-4.56592087906386
1.55033,-4.56499406495254
1.550335,-4.56406719595927
1.55034,-4.56314027241498
1.550345,-4.56221329465042
1.55035,-4.56128626299598
1.550355,-4.56035917778177
1.55036,-4.55943203933767
1.550365,-4.55850484799319
1.55037,-4.55757760407764
1.550375,-4.55665030791998
1.55038,-4.55572295984886
