"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.9426424199659
1.550005,-2.94386061256503
1.55001,-2.9450796580309
1.550015,-2.9462995571244
1.55002,-2.94752031060681
1.550025,-2.94874191924032
1.55003,-2.94996438378768
1.550035,-2.95118770501218
1.55004,-2.95241188367798
1.550045,-2.95363692054969
1.55005,-2.95486281639274
1.550055,-2.95608957197319
1.55006,-2.9573171880576
1.550065,-2.95854566541339
1.55007,-2.9597750048086
1.550075,-2.96100520701175
1.55008,-2.96223627279231
1.550085,-2.96346820292008
1.55009,-2.96470099816581
1.550095,-2.96593465930078
1.5501,-2.96716918709684
1.550105,-2.96840458232671
1.55011,-2.96964084576354
1.550115,-2.9708779781813
1.55012,-2.97211598035457
1.550125,-2.97335485305855
1.55013,-2.97459459706915
1.550135,-2.97583521316295
1.55014,-2.9770767021171
1.550145,-2.97831906470953
1.55015,-2.97956230171868
1.550155,-2.98080641392376
1.55016,-2.9820514021047
1.550165,-2.98329726704188
1.55017,-2.98454400951652
1.550175,-2.98579163031041
1.55018,-2.98704013020603
1.550185,-2.98828950998656
1.55019,-2.98953977043571
1.550195,-2.99079091233794
1.5502,-2.99204293647845
1.550205,-2.99329584364291
1.55021,-2.99454963461782
1.550215,-2.99580431019015
1.55022,-2.99705987114775
1.550225,-2.99831631827902
1.55023,-2.99957365237295
1.550235,-3.00083187421933
1.55024,-3.00209098460843
1.550245,-3.00335098433138
1.55025,-3.00461187417989
1.550255,-3.00587365494623
1.55026,-3.00713632742344
1.550265,-3.00839989240524
1.55027,-3.00966435068586
1.550275,-3.01092970306037
1.55028,-3.01219595032435
1.550285,-3.01346309327412
1.55029,-3.0147311327067
1.550295,-3.0160000694196
1.5503,-3.0172699042112
1.550305,-3.01854063788033
1.55031,-3.01981227122664
1.550315,-3.02108480505038
1.55032,-3.02235824015243
1.550325,-3.02363257733436
1.55033,-3.02490781739845
1.550335,-3.02618396114748
1.55034,-3.02746100938508
1.550345,-3.02873896291535
1.55035,-3.03001782254319
1.550355,-3.03129758907414
1.55036,-3.0325782633143
1.550365,-3.03385984607055
1.55037,-3.0351423381503
1.550375,-3.03642574036173
1.55038,-3.03771005351367
1.550385,-3.03899527841548
1.55039,-3.04028141587731
1.550395,-3.04156846670997
1.5504,-3.04285643172478
1.550405,-3.04414531173391
1.55041,-3.04543510754999
1.550415,-3.04672581998646
1.55042,-3.04801744985741
1.550425,-3.04930999797744
1.55043,-3.05060346516199
1.550435,-3.05189785222698
1.55044,-3.05319315998912
1.550445,-3.05448938926577
1.55045,-3.05578654087481
1.550455,-3.05708461563492
1.55046,-3.05838361436541
1.550465,-3.05968353788615
1.55047,-3.0609843870178
1.550475,-3.06228616258152
1.55048,-3.06358886539925
1.550485,-3.0648924962936
1.55049,-3.06619705608769
1.550495,-3.06750254560544
1.5505,-3.06880896567128
1.550505,-3.07011631711043
1.55051,-3.07142460074874
1.550515,-3.0727338174126
1.55052,-3.07404396792918
1.550525,-3.07535505312629
1.55053,-3.07666707383226
1.550535,-3.0779800308763
1.55054,-3.07929392508799
1.550545,-3.08060875729779
1.55055,-3.08192452833676
1.550555,-3.0832412390365
1.55056,-3.08455889022944
1.550565,-3.08587748274848
1.55057,-3.08719701742727
1.550575,-3.08851749510015
1.55058,-3.08983891660197
1.550585,-3.09116128276835
1.55059,-3.09248459443557
1.550595,-3.09380885244045
1.5506,-3.09513405762055
1.550605,-3.09646021081398
1.55061,-3.09778731285962
1.550615,-3.09911536459701
1.55062,-3.10044436686612
1.550625,-3.10177432050785
1.55063,-3.10310522636351
1.550635,-3.10443708527524
1.55064,-3.10576989808574
1.550645,-3.10710366563828
1.55065,-3.10843838877694
1.550655,-3.1097740683464
1.55066,-3.11111070519183
1.550665,-3.11244830015928
1.55067,-3.11378685409522
1.550675,-3.11512636784696
1.55068,-3.11646684226236
1.550685,-3.11780827818985
1.55069,-3.11915067647867
1.550695,-3.1204940379786
1.5507,-3.12183836354003
1.550705,-3.12318365401413
1.55071,-3.1245299102525
1.550715,-3.12587713310757
1.55072,-3.12722532343242
1.550725,-3.12857448208054
1.55073,-3.12992460990635
1.550735,-3.13127570776469
1.55074,-3.13262777651113
1.550745,-3.13398081700194
1.55075,-3.1353348300939
1.550755,-3.13668981664449
1.55076,-3.13804577751193
1.550765,-3.13940271355482
1.55077,-3.14076062563267
1.550775,-3.14211951460545
1.55078,-3.14347938133383
1.550785,-3.14484022667917
1.55079,-3.14620205150334
1.550795,-3.14756485666897
1.5508,-3.14892864303921
1.550805,-3.15029341147791
1.55081,-3.15165916284963
1.550815,-3.15302589801934
1.55082,-3.15439361785288
1.550825,-3.15576232321662
1.55083,-3.15713201497749
1.550835,-3.15850269400325
1.55084,-3.15987436116203
1.550845,-3.16124701732281
1.55085,-3.16262066335514
1.550855,-3.1639953001291
1.55086,-3.16537092851555
1.550865,-3.16674754938583
1.55087,-3.16812516361201
1.550875,-3.16950377206685
1.55088,-3.17088337562349
1.550885,-3.17226397515596
1.55089,-3.17364557153881
1.550895,-3.17502816564716
1.5509,-3.17641175835686
1.550905,-3.17779635054428
1.55091,-3.17918194308651
1.550915,-3.18056853686123
1.55092,-3.18195613274669
1.550925,-3.18334473162185
1.55093,-3.1847343343662
1.550935,-3.1861249418599
1.55094,-3.18751655498382
1.550945,-3.18890917461921
1.55095,-3.1903028016482
1.550955,-3.19169743695344
1.55096,-3.19309308141806
1.550965,-3.19448973592608
1.55097,-3.19588740136184
1.550975,-3.19728607861054
1.55098,-3.19868576855793
1.550985,-3.20008647209023
1.55099,-3.20148819009451
1.550995,-3.20289092345823
1.551,-3.20429467306959
1.551005,-3.20569943981747
1.55101,-3.20710522459114
1.551015,-3.20851202828065
1.55102,-3.20991985177672
1.551025,-3.21132869597044
1.55103,-3.21273856175374
1.551035,-3.21414945001902
1.55104,-3.21556136165935
1.551045,-3.21697429756843
1.55105,-3.21838825864046
1.551055,-3.21980324577042
1.55106,-3.22121925985363
1.551065,-3.22263630178631
1.55107,-3.22405437246514
1.551075,-3.22547347278733
1.55108,-3.2268936036508
1.551085,-3.22831476595413
1.55109,-3.2297369605963
1.551095,-3.23116018847708
1.5511,-3.23258445049669
1.551105,-3.23400974755608
1.55111,-3.23543608055677
1.551115,-3.23686345040072
1.55112,-3.23829185799077
1.551125,-3.23972130423006
1.55113,-3.24115179002253
1.551135,-3.24258331627267
1.55114,-3.24401588388544
1.551145,-3.24544949376656
1.55115,-3.24688414682232
1.551155,-3.24831984395944
1.55116,-3.24975658608543
1.551165,-3.2511943741082
1.55117,-3.25263320893642
1.551175,-3.25407309147932
1.55118,-3.25551402264656
1.551185,-3.25695600334859
1.55119,-3.25839903449626
1.551195,-3.25984311700112
1.5512,-3.26128825177536
1.551205,-3.26273443973155
1.55121,-3.26418168178302
1.551215,-3.26562997884366
1.55122,-3.26707933182778
1.551225,-3.26852974165051
1.55123,-3.26998120922733
1.551235,-3.27143373547441
1.55124,-3.2728873213086
1.551245,-3.27434196764707
1.55125,-3.27579767540781
1.551255,-3.27725444550917
1.55126,-3.27871227887023
1.551265,-3.28017117641064
1.55127,-3.28163113905047
1.551275,-3.28309216771048
1.55128,-3.28455426331206
1.551285,-3.28601742677695
1.55129,-3.2874816590277
1.551295,-3.2889469609872
1.5513,-3.29041333357908
1.551305,-3.2918807777275
1.55131,-3.29334929435705
1.551315,-3.29481888439309
1.55132,-3.29628954876132
1.551325,-3.29776128838815
1.55133,-3.29923410420054
1.551335,-3.30070799712593
1.55134,-3.30218296809235
1.551345,-3.30365901802845
1.55135,-3.30513614786328
1.551355,-3.30661435852664
1.55136,-3.30809365094866
1.551365,-3.3095740260602
1.55137,-3.31105548479264
1.551375,-3.31253802807779
1.55138,-3.31402165684817
1.551385,-3.31550637203668
1.55139,-3.31699217457688
1.551395,-3.31847906540291
1.5514,-3.31996704544926
1.551405,-3.32145611565116
1.55141,-3.32294627694433
1.551415,-3.32443753026491
1.55142,-3.32592987654978
1.551425,-3.32742331673612
1.55143,-3.32891785176187
1.551435,-3.33041348256538
1.55144,-3.33191021008549
1.551445,-3.33340803526169
1.55145,-3.33490695903399
1.551455,-3.33640698234278
1.55146,-3.3379081061292
1.551465,-3.33941033133467
1.55147,-3.34091365890136
1.551475,-3.34241808977186
1.55148,-3.34392362488922
1.551485,-3.34543026519717
1.55149,-3.34693801163976
1.551495,-3.34844686516173
1.5515,-3.34995682670836
1.551505,-3.35146789722519
1.55151,-3.35298007765853
1.551515,-3.35449336895517
1.55152,-3.35600777206225
1.551525,-3.35752328792767
1.55153,-3.35903991749953
1.551535,-3.36055766172669
1.55154,-3.36207652155849
1.551545,-3.3635964979446
1.55155,-3.36511759183546
1.551555,-3.36663980418169
1.55156,-3.36816313593467
1.551565,-3.36968758804624
1.55157,-3.37121316146862
1.551575,-3.37273985715458
1.55158,-3.3742676760575
1.551585,-3.37579661913107
1.55159,-3.37732668732961
1.551595,-3.37885788160778
1.5516,-3.38039020292091
1.551605,-3.38192365222479
1.55161,-3.3834582304755
1.551615,-3.38499393862985
1.55162,-3.38653077764497
1.551625,-3.38806874847853
1.55163,-3.38960785208874
1.551635,-3.39114808943416
1.55164,-3.3926894614739
1.551645,-3.3942319691676
1.55165,-3.39577561347524
1.551655,-3.39732039535741
1.55166,-3.39886631577501
1.551665,-3.40041337568959
1.55167,-3.40196157606308
1.551675,-3.4035109178578
1.55168,-3.40506140203673
1.551685,-3.40661302956305
1.55169,-3.40816580140062
1.551695,-3.40971971851376
1.5517,-3.41127478186701
1.551705,-3.41283099242563
1.55171,-3.41438835115523
1.551715,-3.4159468590218
1.55172,-3.41750651699199
1.551725,-3.41906732603258
1.55173,-3.4206292871111
1.551735,-3.42219240119541
1.55174,-3.42375666925374
1.551745,-3.4253220922549
1.55175,-3.426888671168
1.551755,-3.42845640696267
1.55176,-3.43002530060904
1.551765,-3.43159535307752
1.55177,-3.43316656533903
1.551775,-3.43473893836505
1.55178,-3.43631247312718
1.551785,-3.4378871705978
1.55179,-3.43946303174939
1.551795,-3.44104005755511
1.5518,-3.44261824898846
1.551805,-3.44419760702326
1.55181,-3.44577813263392
1.551815,-3.44735982679509
1.55182,-3.44894269048195
1.551825,-3.45052672467016
1.55183,-3.45211193033553
1.551835,-3.45369830845455
1.55184,-3.45528586000405
1.551845,-3.45687458596108
1.55185,-3.4584644873034
1.551855,-3.46005556500886
1.55186,-3.46164782005595
1.551865,-3.46324125342347
1.55187,-3.46483586609055
1.551875,-3.46643165903685
1.55188,-3.46802863324225
1.551885,-3.46962678968717
1.55189,-3.47122612935238
1.551895,-3.47282665321895
1.5519,-3.47442836226843
1.551905,-3.47603125748274
1.55191,-3.47763533984409
1.551915,-3.47924061033521
1.55192,-3.48084706993905
1.551925,-3.48245471963904
1.55193,-3.48406356041897
1.551935,-3.48567359326293
1.55194,-3.4872848191555
1.551945,-3.48889723908139
1.55195,-3.49051085402596
1.551955,-3.4921256649748
1.55196,-3.49374167291373
1.551965,-3.49535887882913
1.55197,-3.49697728370771
1.551975,-3.4985968885363
1.55198,-3.50021769430242
1.551985,-3.50183970199363
1.55199,-3.50346291259798
1.551995,-3.50508732710397
1.552,-3.50671294650016
1.552005,-3.50833977177572
1.55201,-3.5099678039199
1.552015,-3.51159704392251
1.55202,-3.51322749277365
1.552025,-3.51485915146356
1.55203,-3.51649202098297
1.552035,-3.51812610232301
1.55204,-3.51976139647488
1.552045,-3.52139790443036
1.55205,-3.52303562718127
1.552055,-3.52467456572001
1.55206,-3.5263147210392
1.552065,-3.52795609413164
1.55207,-3.52959868599061
1.552075,-3.53124249760956
1.55208,-3.53288752998235
1.552085,-3.53453378410313
1.55209,-3.5361812609662
1.552095,-3.53782996156631
1.5521,-3.53947988689846
1.552105,-3.54113103795788
1.55211,-3.54278341574023
1.552115,-3.54443702124121
1.55212,-3.54609185545702
1.552125,-3.5477479193841
1.55213,-3.54940521401899
1.552135,-3.55106374035882
1.55214,-3.55272349940063
1.552145,-3.55438449214199
1.55215,-3.55604671958069
1.552155,-3.55771018271462
1.55216,-3.55937488254211
1.552165,-3.56104082006174
1.55217,-3.56270799627217
1.552175,-3.5643764121725
1.55218,-3.56604606876195
1.552185,-3.56771696704008
1.55219,-3.5693891080067
1.552195,-3.5710624926617
1.5522,-3.57273712200536
1.552205,-3.57441299703822
1.55221,-3.57609011876087
1.552215,-3.57776848817434
1.55222,-3.57944810627968
1.552225,-3.58112897407832
1.55223,-3.58281109257192
1.552235,-3.58449446276217
1.55224,-3.58617908565122
1.552245,-3.58786496224119
1.55225,-3.58955209353458
1.552255,-3.5912404805341
1.55226,-3.59293012424249
1.552265,-3.59462102566285
1.55227,-3.5963131857985
1.552275,-3.59800660565275
1.55228,-3.59970128622935
1.552285,-3.601397228532
1.55229,-3.60309443356476
1.552295,-3.60479290233187
1.5523,-3.60649263583757
1.552305,-3.60819363508651
1.55231,-3.60989590108328
1.552315,-3.61159943483281
1.55232,-3.61330423734019
1.552325,-3.61501030961052
1.55233,-3.6167176526492
1.552335,-3.61842626746181
1.55234,-3.6201361550539
1.552345,-3.62184731643141
1.55235,-3.62355975260019
