"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.77477792384359
1.550005,-1.77515405101598
1.55001,-1.77553028472039
1.550015,-1.77590662499227
1.55002,-1.77628307186702
1.550025,-1.77665962538011
1.55003,-1.77703628556699
1.550035,-1.7774130524631
1.55004,-1.77778992610394
1.550045,-1.77816690652499
1.55005,-1.77854399376175
1.550055,-1.77892118784976
1.55006,-1.7792984888245
1.550065,-1.77967589672155
1.55007,-1.78005341157646
1.550075,-1.78043103342476
1.55008,-1.78080876230206
1.550085,-1.78118659824393
1.55009,-1.78156454128598
1.550095,-1.78194259146383
1.5501,-1.78232074881308
1.550105,-1.7826990133694
1.55011,-1.78307738516841
1.550115,-1.78345586424579
1.55012,-1.78383445063722
1.550125,-1.78421314437837
1.55013,-1.78459194550495
1.550135,-1.78497085405268
1.55014,-1.78534987005727
1.550145,-1.78572899355447
1.55015,-1.78610822458001
1.550155,-1.78648756316966
1.55016,-1.78686700935921
1.550165,-1.78724656318442
1.55017,-1.78762622468112
1.550175,-1.78800599388509
1.55018,-1.78838587083217
1.550185,-1.7887658555582
1.55019,-1.78914594809901
1.550195,-1.78952614849047
1.5502,-1.78990645676847
1.550205,-1.79028687296887
1.55021,-1.79066739712759
1.550215,-1.79104802928052
1.55022,-1.79142876946359
1.550225,-1.79180961771276
1.55023,-1.79219057406393
1.550235,-1.79257163855311
1.55024,-1.79295281121623
1.550245,-1.7933340920893
1.55025,-1.79371548120832
1.550255,-1.79409697860928
1.55026,-1.79447858432822
1.550265,-1.79486029840118
1.55027,-1.79524212086418
1.550275,-1.79562405175331
1.55028,-1.79600609110463
1.550285,-1.79638823895421
1.55029,-1.79677049533819
1.550295,-1.79715286029263
1.5503,-1.79753533385369
1.550305,-1.79791791605748
1.55031,-1.79830060694015
1.550315,-1.79868340653788
1.55032,-1.79906631488682
1.550325,-1.79944933202317
1.55033,-1.79983245798313
1.550335,-1.80021569280289
1.55034,-1.8005990365187
1.550345,-1.80098248916677
1.55035,-1.80136605078336
1.550355,-1.80174972140474
1.55036,-1.80213350106715
1.550365,-1.80251738980691
1.55037,-1.8029013876603
1.550375,-1.80328549466363
1.55038,-1.80366971085324
1.550385,-1.80405403626544
1.55039,-1.80443847093659
1.550395,-1.80482301490307
1.5504,-1.80520766820121
1.550405,-1.80559243086745
1.55041,-1.80597730293814
1.550415,-1.8063622844497
1.55042,-1.80674737543859
1.550425,-1.8071325759412
1.55043,-1.80751788599402
1.550435,-1.80790330563346
1.55044,-1.80828883489604
1.550445,-1.80867447381824
1.55045,-1.80906022243653
1.550455,-1.80944608078745
1.55046,-1.80983204890753
1.550465,-1.81021812683327
1.55047,-1.81060431460127
1.550475,-1.81099061224804
1.55048,-1.81137701981019
1.550485,-1.8117635373243
1.55049,-1.81215016482697
1.550495,-1.81253690235482
1.5505,-1.81292374994444
1.550505,-1.8133107076325
1.55051,-1.81369777545566
1.550515,-1.81408495345056
1.55052,-1.81447224165388
1.550525,-1.81485964010233
1.55053,-1.81524714883259
1.550535,-1.81563476788139
1.55054,-1.81602249728543
1.550545,-1.81641033708146
1.55055,-1.81679828730626
1.550555,-1.81718634799655
1.55056,-1.81757451918916
1.550565,-1.81796280092083
1.55057,-1.81835119322839
1.550575,-1.81873969614866
1.55058,-1.81912830971844
1.550585,-1.8195170339746
1.55059,-1.81990586895399
1.550595,-1.82029481469346
1.5506,-1.82068387122992
1.550605,-1.82107303860022
1.55061,-1.82146231684129
1.550615,-1.82185170599006
1.55062,-1.82224120608343
1.550625,-1.82263081715837
1.55063,-1.82302053925181
1.550635,-1.82341037240075
1.55064,-1.82380031664215
1.550645,-1.824190372013
1.55065,-1.82458053855031
1.550655,-1.82497081629112
1.55066,-1.82536120527244
1.550665,-1.82575170553133
1.55067,-1.82614231710483
1.550675,-1.82653304003002
1.55068,-1.826923874344
1.550685,-1.82731482008384
1.55069,-1.82770587728666
1.550695,-1.82809704598959
1.5507,-1.82848832622975
1.550705,-1.82887971804431
1.55071,-1.8292712214704
1.550715,-1.8296628365452
1.55072,-1.83005456330593
1.550725,-1.83044640178974
1.55073,-1.83083835203389
1.550735,-1.83123041407556
1.55074,-1.83162258795201
1.550745,-1.8320148737005
1.55075,-1.83240727135827
1.550755,-1.8327997809626
1.55076,-1.83319240255081
1.550765,-1.83358513616015
1.55077,-1.83397798182798
1.550775,-1.8343709395916
1.55078,-1.83476400948836
1.550785,-1.83515719155562
1.55079,-1.83555048583073
1.550795,-1.83594389235108
1.5508,-1.83633741115406
1.550805,-1.83673104227707
1.55081,-1.83712478575755
1.550815,-1.83751864163288
1.55082,-1.83791260994055
1.550825,-1.83830669071801
1.55083,-1.83870088400271
1.550835,-1.83909518983215
1.55084,-1.83948960824381
1.550845,-1.83988413927521
1.55085,-1.84027878296387
1.550855,-1.84067353934731
1.55086,-1.8410684084631
1.550865,-1.84146339034878
1.55087,-1.84185848504191
1.550875,-1.84225369258013
1.55088,-1.84264901300098
1.550885,-1.84304444634209
1.55089,-1.84343999264111
1.550895,-1.84383565193564
