"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.746097377077883
1.550005,-0.7461875277143
1.55001,-0.746277693298384
1.550015,-0.746367873833075
1.55002,-0.746458069321296
1.550025,-0.746548279765983
1.55003,-0.746638505170071
1.550035,-0.746728745536487
1.55004,-0.746819000868171
1.550045,-0.746909271168053
1.55005,-0.746999556439068
1.550055,-0.747089856684157
1.55006,-0.747180171906248
1.550065,-0.747270502108284
1.55007,-0.747360847293205
1.550075,-0.747451207463937
1.55008,-0.747541582623434
1.550085,-0.747631972774624
1.55009,-0.747722377920449
1.550095,-0.747812798063853
1.5501,-0.747903233207772
1.550105,-0.747993683355154
1.55011,-0.748084148508935
1.550115,-0.74817462867206
1.55012,-0.748265123847475
1.550125,-0.748355634038118
1.55013,-0.748446159246942
1.550135,-0.748536699476886
1.55014,-0.748627254730894
1.550145,-0.74871782501192
1.55015,-0.748808410322906
1.550155,-0.748899010666796
1.55016,-0.74898962604655
1.550165,-0.749080256465104
1.55017,-0.749170901925412
1.550175,-0.749261562430427
1.55018,-0.749352237983095
1.550185,-0.749442928586374
1.55019,-0.749533634243208
1.550195,-0.749624354956552
1.5502,-0.749715090729363
1.550205,-0.74980584156459
1.55021,-0.749896607465188
1.550215,-0.749987388434113
1.55022,-0.750078184474315
1.550225,-0.750168995588761
1.55023,-0.7502598217804
1.550235,-0.750350663052192
1.55024,-0.750441519407088
1.550245,-0.750532390848055
1.55025,-0.75062327737805
1.550255,-0.75071417900003
1.55026,-0.750805095716955
1.550265,-0.750896027531794
1.55027,-0.750986974447494
1.550275,-0.751077936467031
1.55028,-0.751168913593358
1.550285,-0.751259905829442
1.55029,-0.751350913178248
1.550295,-0.751441935642737
1.5503,-0.751532973225881
1.550305,-0.751624025930637
1.55031,-0.751715093759975
1.550315,-0.751806176716862
1.55032,-0.751897274804266
1.550325,-0.751988388025154
1.55033,-0.752079516382497
1.550335,-0.752170659879261
1.55034,-0.752261818518419
1.550345,-0.752352992302937
1.55035,-0.752444181235787
1.550355,-0.75253538531995
1.55036,-0.752626604558383
1.550365,-0.752717838954074
1.55037,-0.752809088509982
1.550375,-0.752900353229091
1.55038,-0.752991633114375
1.550385,-0.753082928168802
1.55039,-0.753174238395356
1.550395,-0.753265563797014
1.5504,-0.753356904376747
1.550405,-0.753448260137537
1.55041,-0.753539631082358
1.550415,-0.753631017214193
1.55042,-0.753722418536023
1.550425,-0.753813835050823
1.55043,-0.753905266761578
1.550435,-0.753996713671265
1.55044,-0.754088175782868
1.550445,-0.754179653099375
1.55045,-0.75427114562376
1.550455,-0.754362653359011
1.55046,-0.754454176308117
1.550465,-0.754545714474055
1.55047,-0.754637267859815
1.550475,-0.754728836468381
1.55048,-0.754820420302742
1.550485,-0.754912019365887
1.55049,-0.755003633660799
1.550495,-0.755095263190471
1.5505,-0.755186907957887
1.550505,-0.755278567966042
1.55051,-0.755370243217927
1.550515,-0.755461933716527
1.55052,-0.755553639464839
1.550525,-0.755645360465857
1.55053,-0.755737096722565
1.550535,-0.755828848237969
1.55054,-0.755920615015051
1.550545,-0.75601239705681
1.55055,-0.756104194366248
1.550555,-0.75619600694635
1.55056,-0.756287834800121
1.550565,-0.756379677930554
1.55057,-0.756471536340644
1.550575,-0.756563410033399
1.55058,-0.756655299011808
1.550585,-0.756747203278871
1.55059,-0.756839122837598
1.550595,-0.75693105769098
1.5506,-0.757023007842028
1.550605,-0.75711497329373
1.55061,-0.757206954049099
1.550615,-0.757298950111137
1.55062,-0.757390961482843
1.550625,-0.757482988167231
1.55063,-0.757575030167294
1.550635,-0.757667087486045
1.55064,-0.757759160126493
1.550645,-0.757851248091634
1.55065,-0.757943351384484
1.550655,-0.758035470008054
1.55066,-0.758127603965344
1.550665,-0.758219753259368
1.55067,-0.758311917893137
1.550675,-0.758404097869657
1.55068,-0.758496293191946
1.550685,-0.758588503863006
