"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.55443906427279
1.550005,-5.55465225253993
1.55001,-5.5548647878452
1.550015,-5.55507667003709
1.55002,-5.55528789896457
1.550025,-5.55549847447715
1.55003,-5.55570839642488
1.550035,-5.5559176646583
1.55004,-5.55612627902849
1.550045,-5.55633423938705
1.55005,-5.55654154558612
1.550055,-5.55674819747836
1.55006,-5.55695419491693
1.550065,-5.55715953775555
1.55007,-5.55736422584847
1.550075,-5.55756825905041
1.55008,-5.5577716372167
1.550085,-5.5579743602031
1.55009,-5.55817642786602
1.550095,-5.55837784006228
1.5501,-5.55857859664929
1.550105,-5.55877869748499
1.55011,-5.55897814242781
1.550115,-5.55917693133675
1.55012,-5.55937506407134
1.550125,-5.5595725404916
1.55013,-5.55976936045811
1.550135,-5.55996552383199
1.55014,-5.56016103047486
1.550145,-5.5603558802489
1.55015,-5.5605500730168
1.550155,-5.56074360864179
1.55016,-5.56093648698766
1.550165,-5.56112870791866
1.55017,-5.56132027129966
1.550175,-5.561511176996
1.55018,-5.56170142487358
1.550185,-5.56189101479884
1.55019,-5.56207994663873
1.550195,-5.56226822026074
1.5502,-5.56245583553293
1.550205,-5.56264279232384
1.55021,-5.56282909050261
1.550215,-5.56301472993883
1.55022,-5.56319971050271
1.550225,-5.56338403206496
1.55023,-5.56356769449681
1.550235,-5.56375069767005
1.55024,-5.56393304145701
1.550245,-5.56411472573054
1.55025,-5.56429575036404
1.550255,-5.56447611523146
1.55026,-5.56465582020723
1.550265,-5.56483486516641
1.55027,-5.56501324998452
1.550275,-5.56519097453768
1.55028,-5.56536803870249
1.550285,-5.56554444235613
1.55029,-5.56572018537631
1.550295,-5.56589526764128
1.5503,-5.56606968902984
1.550305,-5.5662434494213
1.55031,-5.56641654869555
1.550315,-5.566588986733
1.55032,-5.5667607634146
1.550325,-5.56693187862185
1.55033,-5.56710233223681
1.550335,-5.56727212414205
1.55034,-5.56744125422069
1.550345,-5.5676097223564
1.55035,-5.56777752843339
1.550355,-5.56794467233643
1.55036,-5.56811115395081
1.550365,-5.5682769731624
1.55037,-5.56844212985754
1.550375,-5.56860662392321
1.55038,-5.56877045524686
1.550385,-5.56893362371654
1.55039,-5.5690961292208
1.550395,-5.56925797164877
1.5504,-5.56941915089011
1.550405,-5.56957966683502
1.55041,-5.56973951937426
1.550415,-5.56989870839914
1.55042,-5.5700572338015
1.550425,-5.57021509547374
1.55043,-5.57037229330881
1.550435,-5.57052882720019
1.55044,-5.57068469704194
