"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.5814121627521
1.550005,-0.58147465395435
1.55001,-0.581537154587586
1.550015,-0.581599664653552
1.55002,-0.58166218415398
1.550025,-0.581724713090608
1.55003,-0.581787251465182
1.550035,-0.581849799279434
1.55004,-0.581912356535107
1.550045,-0.581974923233938
1.55005,-0.582037499377665
1.550055,-0.582100084968037
1.55006,-0.582162680006784
1.550065,-0.582225284495656
1.55007,-0.582287898436392
1.550075,-0.582350521830726
1.55008,-0.582413154680414
1.550085,-0.582475796987184
1.55009,-0.582538448752789
1.550095,-0.582601109978968
1.5501,-0.582663780667465
1.550105,-0.582726460820025
1.55011,-0.582789150438394
1.550115,-0.58285184952431
1.55012,-0.582914558079525
1.550125,-0.582977276105779
1.55013,-0.583040003604823
1.550135,-0.583102740578399
1.55014,-0.583165487028254
1.550145,-0.583228242956139
1.55015,-0.583291008363791
1.550155,-0.58335378325297
1.55016,-0.583416567625415
1.550165,-0.583479361482878
1.55017,-0.583542164827105
1.550175,-0.583604977659846
1.55018,-0.583667799982851
1.550185,-0.583730631797871
1.55019,-0.583793473106655
1.550195,-0.583856323910949
1.5502,-0.583919184212511
1.550205,-0.583982054013086
1.55021,-0.58404493331443
1.550215,-0.58410782211829
1.55022,-0.584170720426421
1.550225,-0.584233628240575
1.55023,-0.584296545562507
1.550235,-0.584359472393971
1.55024,-0.584422408736709
1.550245,-0.584485354592489
1.55025,-0.584548309963062
1.550255,-0.584611274850178
1.55026,-0.584674249255593
1.550265,-0.584737233181068
1.55027,-0.584800226628352
1.550275,-0.584863229599205
1.55028,-0.584926242095381
1.550285,-0.584989264118638
1.55029,-0.585052295670737
1.550295,-0.585115336753429
1.5503,-0.585178387368475
1.550305,-0.585241447517632
1.55031,-0.585304517202657
1.550315,-0.585367596425316
1.55032,-0.585430685187362
1.550325,-0.585493783490554
1.55033,-0.585556891336659
1.550335,-0.585620008727428
1.55034,-0.585683135664631
1.550345,-0.585746272150022
1.55035,-0.585809418185368
1.550355,-0.585872573772424
1.55036,-0.58593573891296
1.550365,-0.585998913608736
1.55037,-0.586062097861508
1.550375,-0.586125291673047
1.55038,-0.586188495045118
1.550385,-0.586251707979476
1.55039,-0.586314930477894
1.550395,-0.586378162542136
1.5504,-0.586441404173963
1.550405,-0.586504655375142
1.55041,-0.586567916147437
1.550415,-0.58663118649262
1.55042,-0.586694466412453
1.550425,-0.586757755908702
1.55043,-0.586821054983137
1.550435,-0.586884363637524
1.55044,-0.586947681873634
1.550445,-0.587011009693231
1.55045,-0.587074347098084
1.550455,-0.587137694089964
1.55046,-0.587201050670644
1.550465,-0.587264416841887
1.55047,-0.587327792605465
1.550475,-0.587391177963151
1.55048,-0.587454572916714
1.550485,-0.587517977467927
1.55049,-0.587581391618561
1.550495,-0.587644815370386
1.5505,-0.587708248725176
1.550505,-0.587771691684702
1.55051,-0.58783514425074
1.550515,-0.58789860642506
1.55052,-0.587962078209437
1.550525,-0.588025559605649
1.55053,-0.588089050615465
1.550535,-0.588152551240664
1.55054,-0.588216061483016
1.550545,-0.588279581344301
1.55055,-0.588343110826298
1.550555,-0.588406649930774
1.55056,-0.588470198659513
1.550565,-0.588533757014293
1.55057,-0.588597324996882
1.550575,-0.588660902609068
1.55058,-0.588724489852626
1.550585,-0.58878808672933
1.55059,-0.588851693240967
1.550595,-0.588915309389309
1.5506,-0.588978935176142
1.550605,-0.589042570603238
1.55061,-0.589106215672386
1.550615,-0.589169870385359
1.55062,-0.589233534743943
1.550625,-0.58929720874992
1.55063,-0.589360892405067
1.550635,-0.589424585711169
1.55064,-0.589488288670011
1.550645,-0.58955200128337
1.55065,-0.589615723553033
1.550655,-0.589679455480788
1.55066,-0.589743197068408
1.550665,-0.589806948317688
1.55067,-0.589870709230405
1.550675,-0.589934479808347
1.55068,-0.589998260053302
1.550685,-0.590062049967053
1.55069,-0.590125849551385
1.550695,-0.590189658808089
1.5507,-0.590253477738946
1.550705,-0.590317306345751
1.55071,-0.590381144630283
1.550715,-0.590444992594335
1.55072,-0.590508850239696
1.550725,-0.590572717568151
1.55073,-0.590636594581493
1.550735,-0.590700481281507
1.55074,-0.590764377669987
1.550745,-0.59082828374872
1.55075,-0.590892199519502
1.550755,-0.590956124984118
1.55076,-0.591020060144363
1.550765,-0.591084005002023
1.55077,-0.591147959558899
1.550775,-0.591211923816777
1.55078,-0.591275897777449
1.550785,-0.591339881442714
1.55079,-0.591403874814359
1.550795,-0.591467877894184
1.5508,-0.591531890683977
1.550805,-0.591595913185533
1.55081,-0.591659945400658
1.550815,-0.591723987331132
1.55082,-0.59178803897876
1.550825,-0.591852100345335
1.55083,-0.591916171432653
1.550835,-0.591980252242516
1.55084,-0.592044342776713
1.550845,-0.592108443037047
1.55085,-0.592172553025315
1.550855,-0.592236672743313
1.55086,-0.592300802192843
1.550865,-0.592364941375702
1.55087,-0.59242909029369
1.550875,-0.592493248948606
1.55088,-0.59255741734225
1.550885,-0.592621595476423
1.55089,-0.59268578335293
1.550895,-0.592749980973563
1.5509,-0.592814188340133
1.550905,-0.592878405454436
1.55091,-0.592942632318276
1.550915,-0.593006868933457
1.55092,-0.593071115301777
1.550925,-0.593135371425047
1.55093,-0.593199637305065
1.550935,-0.593263912943636
1.55094,-0.593328198342569
1.550945,-0.593392493503662
1.55095,-0.593456798428727
1.550955,-0.593521113119567
1.55096,-0.593585437577986
1.550965,-0.593649771805793
1.55097,-0.593714115804791
1.550975,-0.593778469576791
1.55098,-0.593842833123602
1.550985,-0.593907206447026
1.55099,-0.593971589548877
1.550995,-0.594035982430958
1.551,-0.594100385095082
1.551005,-0.594164797543059
1.55101,-0.594229219776694
1.551015,-0.594293651797802
1.55102,-0.594358093608194
1.551025,-0.594422545209674
1.55103,-0.594487006604062
1.551035,-0.594551477793163
1.55104,-0.594615958778788
1.551045,-0.594680449562756
1.55105,-0.594744950146874
1.551055,-0.594809460532962
1.55106,-0.594873980722825
1.551065,-0.594938510718278
1.55107,-0.595003050521141
1.551075,-0.595067600133223
1.55108,-0.595132159556341
1.551085,-0.595196728792312
1.55109,-0.595261307842949
1.551095,-0.595325896710067
1.5511,-0.595390495395488
1.551105,-0.59545510390102
1.55111,-0.59551972222849
1.551115,-0.595584350379707
1.55112,-0.595648988356495
1.551125,-0.595713636160668
1.55113,-0.595778293794049
1.551135,-0.595842961258454
1.55114,-0.595907638555699
1.551145,-0.595972325687609
1.55115,-0.596037022656005
1.551155,-0.596101729462702
1.55116,-0.596166446109529
1.551165,-0.596231172598295
1.55117,-0.596295908930833
1.551175,-0.59636065510896
1.55118,-0.596425411134498
1.551185,-0.596490177009275
1.55119,-0.596554952735105
1.551195,-0.596619738313816
1.5512,-0.596684533747236
1.551205,-0.596749339037182
1.55121,-0.596814154185483
1.551215,-0.596878979193965
1.55122,-0.596943814064448
1.551225,-0.597008658798766
1.55123,-0.597073513398734
1.551235,-0.597138377866185
1.55124,-0.597203252202949
1.551245,-0.597268136410846
1.55125,-0.597333030491711
1.551255,-0.597397934447362
1.55126,-0.597462848279639
1.551265,-0.597527771990362
1.55127,-0.597592705581363
1.551275,-0.597657649054471
1.55128,-0.597722602411519
1.551285,-0.597787565654331
1.55129,-0.597852538784745
1.551295,-0.597917521804584
1.5513,-0.597982514715685
1.551305,-0.598047517519879
1.55131,-0.598112530218994
1.551315,-0.598177552814869
1.55132,-0.598242585309331
1.551325,-0.598307627704214
1.55133,-0.598372680001355
1.551335,-0.598437742202586
1.55134,-0.598502814309742
1.551345,-0.598567896324659
1.55135,-0.598632988249166
1.551355,-0.598698090085103
1.55136,-0.598763201834305
1.551365,-0.598828323498608
1.55137,-0.598893455079851
1.551375,-0.598958596579868
1.55138,-0.599023748000497
1.551385,-0.599088909343574
1.55139,-0.599154080610942
1.551395,-0.599219261804435
1.5514,-0.599284452925895
1.551405,-0.599349653977155
1.55141,-0.599414864960063
1.551415,-0.599480085876454
1.55142,-0.599545316728168
1.551425,-0.599610557517047
1.55143,-0.599675808244932
1.551435,-0.599741068913667
1.55144,-0.599806339525087
1.551445,-0.599871620081043
1.55145,-0.59993691058337
1.551455,-0.600002211033912
1.55146,-0.60006752143452
1.551465,-0.600132841787028
1.55147,-0.600198172093286
1.551475,-0.600263512355137
1.55148,-0.600328862574424
1.551485,-0.600394222752994
1.55149,-0.600459592892689
1.551495,-0.600524972995361
1.5515,-0.600590363062855
1.551505,-0.600655763097014
1.55151,-0.600721173099689
1.551515,-0.600786593072726
1.55152,-0.60085202301797
1.551525,-0.600917462937277
1.55153,-0.600982912832485
1.551535,-0.60104837270545
1.55154,-0.601113842558024
1.551545,-0.601179322392049
1.55155,-0.601244812209382
1.551555,-0.601310312011865
1.55156,-0.601375821801358
1.551565,-0.601441341579706
1.55157,-0.601506871348764
1.551575,-0.601572411110384
1.55158,-0.601637960866417
1.551585,-0.601703520618717
1.55159,-0.601769090369135
1.551595,-0.601834670119528
1.5516,-0.601900259871745
1.551605,-0.601965859627646
1.55161,-0.602031469389081
1.551615,-0.602097089157908
1.55162,-0.602162718935982
1.551625,-0.602228358725155
1.55163,-0.602294008527289
