"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.74313440750114
1.550005,-4.74584153317126
1.55001,-4.74855095913817
1.550015,-4.75126268773427
1.55002,-4.75397672129365
1.550025,-4.75669306215319
1.55003,-4.75941171265185
1.550035,-4.76213267513062
1.55004,-4.76485595193327
1.550045,-4.76758154540526
1.55005,-4.77030945789482
1.550055,-4.77303969175232
1.55006,-4.7757722493301
1.550065,-4.77850713298324
1.55007,-4.78124434506891
1.550075,-4.7839838879463
1.55008,-4.78672576397742
1.550085,-4.78946997552596
1.55009,-4.79221652495839
1.550095,-4.79496541464332
1.5501,-4.79771664695132
1.550105,-4.80047022425584
1.55011,-4.80322614893201
1.550115,-4.80598442335764
1.55012,-4.80874504991275
1.550125,-4.81150803097952
1.55013,-4.81427336894255
1.550135,-4.81704106618872
1.55014,-4.81981112510708
1.550145,-4.82258354808919
1.55015,-4.82535833752857
1.550155,-4.82813549582128
1.55016,-4.83091502536581
1.550165,-4.83369692856249
1.55017,-4.83648120781436
1.550175,-4.8392678655265
1.55018,-4.84205690410643
1.550185,-4.844848325964
1.55019,-4.84764213351108
1.550195,-4.85043832916208
1.5502,-4.85323691533385
1.550205,-4.85603789444509
1.55021,-4.85884126891724
1.550215,-4.8616470411736
1.55022,-4.86445521364022
1.550225,-4.86726578874529
1.55023,-4.87007876891905
1.550235,-4.87289415659445
1.55024,-4.87571195420628
1.550245,-4.8785321641921
1.55025,-4.88135478899158
1.550255,-4.88417983104649
1.55026,-4.88700729280118
1.550265,-4.88983717670232
1.55027,-4.89266948519853
1.550275,-4.89550422074116
1.55028,-4.89834138578357
1.550285,-4.90118098278157
1.55029,-4.90402301419335
1.550295,-4.90686748247909
1.5503,-4.90971439010168
1.550305,-4.91256373952591
1.55031,-4.91541553321919
1.550315,-4.91826977365118
1.55032,-4.9211264632937
1.550325,-4.923985604621
1.55033,-4.92684720010974
1.550335,-4.92971125223856
1.55034,-4.93257776348878
1.550345,-4.93544673634369
1.55035,-4.93831817328915
1.550355,-4.94119207681333
1.55036,-4.94406844940642
1.550365,-4.94694729356132
1.55037,-4.94982861177283
1.550375,-4.95271240653837
1.55038,-4.95559868035767
1.550385,-4.95848743573247
1.55039,-4.96137867516711
1.550395,-4.96427240116826
1.5504,-4.96716861624458
1.550405,-4.97006732290747
1.55041,-4.97296852367021
1.550415,-4.97587222104871
1.55042,-4.9787784175612
1.550425,-4.98168711572789
1.55043,-4.98459831807173
