"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.30259744092358
1.550005,-9.30335536120068
1.55001,-9.30411314962979
1.550015,-9.3048708083701
1.55002,-9.30562833958333
1.550025,-9.30638574543407
1.55003,-9.30714302808957
1.550035,-9.30790018971968
1.55004,-9.30865723249712
1.550045,-9.30941415859713
1.55005,-9.31017097019778
1.550055,-9.31092766947981
1.55006,-9.31168425862656
1.550065,-9.31244073982416
1.55007,-9.31319711526142
1.550075,-9.31395338712971
1.55008,-9.31470955762327
1.550085,-9.31546562893884
1.55009,-9.31622160327597
1.550095,-9.31697748283683
1.5501,-9.3177332698262
1.550105,-9.31848896645167
1.55011,-9.31924457492334
1.550115,-9.32000009745409
1.55012,-9.32075553625944
1.550125,-9.3215108935575
1.55013,-9.32226617156912
1.550135,-9.32302137251779
1.55014,-9.32377649862958
1.550145,-9.32453155213333
1.55015,-9.3252865352604
1.550155,-9.32604145024487
1.55016,-9.3267962993235
1.550165,-9.32755108473558
1.55017,-9.32830580872314
1.550175,-9.32906047353076
1.55018,-9.32981508140573
1.550185,-9.33056963459795
1.55019,-9.33132413535988
1.550195,-9.33207858594669
1.5502,-9.33283298861619
1.550205,-9.33358734562871
1.55021,-9.3343416592473
1.550215,-9.3350959317375
1.55022,-9.33585016536763
1.550225,-9.33660436240853
1.55023,-9.3373585251336
1.550235,-9.33811265581899
1.55024,-9.33886675674326
1.550245,-9.33962083018776
1.55025,-9.34037487843638
1.550255,-9.34112890377551
1.55026,-9.34188290849427
1.550265,-9.34263689488431
1.55027,-9.34339086523984
1.550275,-9.34414482185774
1.55028,-9.3448987670374
1.550285,-9.34565270308082
1.55029,-9.34640663229263
1.550295,-9.34716055697993
1.5503,-9.34791447945251
1.550305,-9.34866840202264
1.55031,-9.34942232700521
1.550315,-9.35017625671769
1.55032,-9.35093019348008
1.550325,-9.35168413961497
1.55033,-9.35243809744752
1.550335,-9.35319206930541
1.55034,-9.35394605751891
1.550345,-9.35470006442081
1.55035,-9.35545409234649
1.550355,-9.3562081436339
1.55036,-9.35696222062344
1.550365,-9.35771632565818
1.55037,-9.35847046108361
1.550375,-9.35922462924786
1.55038,-9.35997883250156
1.550385,-9.36073307319785
1.55039,-9.36148735369242
1.550395,-9.36224167634355
1.5504,-9.36299604351194
1.550405,-9.36375045756092
1.55041,-9.36450492085623
1.550415,-9.36525943576625
1.55042,-9.36601400466182
1.550425,-9.36676862991626
1.55043,-9.3675233139055
1.550435,-9.36827805900788
1.55044,-9.3690328676043
1.550445,-9.36978774207822
1.55045,-9.37054268481547
1.550455,-9.37129769820449
1.55046,-9.37205278463621
1.550465,-9.372807946504
1.55047,-9.3735631862038
1.550475,-9.37431850613395
1.55048,-9.37507390869537
1.550485,-9.37582939629145
1.55049,-9.37658497132801
1.550495,-9.37734063621341
1.5505,-9.37809639335843
1.550505,-9.37885224517641
1.55051,-9.37960819408314
1.550515,-9.38036424249682
1.55052,-9.38112039283819
1.550525,-9.38187664753047
1.55053,-9.38263300899926
1.550535,-9.38338947967275
1.55054,-9.38414606198143
1.550545,-9.38490275835839
1.55055,-9.38565957123915
1.550555,-9.38641650306161
1.55056,-9.38717355626624
1.550565,-9.38793073329584
1.55057,-9.3886880365957
1.550575,-9.38944546861364
1.55058,-9.39020303179977
1.550585,-9.39096072860677
1.55059,-9.39171856148972
1.550595,-9.39247653290608
1.5506,-9.39323464531583
1.550605,-9.3939929011813
1.55061,-9.3947513029673
1.550615,-9.39550985314111
1.55062,-9.3962685541723
1.550625,-9.397027408533
