"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.19700317758447
1.550005,-4.19797678647855
1.55001,-4.19895050718842
1.550015,-4.19992433954933
1.55002,-4.20089828339605
1.550025,-4.20187233856334
1.55003,-4.20284650488566
1.550035,-4.20382078219714
1.55004,-4.20479517033188
1.550045,-4.20576966912356
1.55005,-4.20674427840577
1.550055,-4.20771899801186
1.55006,-4.20869382777482
1.550065,-4.2096687675276
1.55007,-4.21064381710283
1.550075,-4.21161897633284
1.55008,-4.21259424504993
1.550085,-4.21356962308593
1.55009,-4.21454511027264
1.550095,-4.21552070644158
1.5501,-4.21649641142393
1.550105,-4.21747222505084
1.55011,-4.21844814715304
1.550115,-4.21942417756113
1.55012,-4.22040031610551
1.550125,-4.22137656261627
1.55013,-4.22235291692331
1.550135,-4.22332937885634
1.55014,-4.22430594824475
1.550145,-4.22528262491782
1.55015,-4.22625940870445
1.550155,-4.22723629943342
1.55016,-4.22821329693331
1.550165,-4.22919040103235
1.55017,-4.23016761155865
1.550175,-4.23114492834
1.55018,-4.23212235120402
1.550185,-4.23309987997813
1.55019,-4.23407751448941
1.550195,-4.23505525456477
1.5502,-4.23603310003098
1.550205,-4.23701105071439
1.55021,-4.2379891064413
1.550215,-4.23896726703761
1.55022,-4.23994553232915
1.550225,-4.24092390214145
1.55023,-4.24190237629976
1.550235,-4.24288095462918
1.55024,-4.24385963695448
1.550245,-4.24483842310032
1.55025,-4.24581731289109
1.550255,-4.24679630615084
1.55026,-4.24777540270352
1.550265,-4.24875460237283
1.55027,-4.24973390498213
1.550275,-4.25071331035469
1.55028,-4.25169281831344
1.550285,-4.25267242868113
1.55029,-4.2536521412803
1.550295,-4.25463195593316
1.5503,-4.25561187246181
1.550305,-4.25659189068798
1.55031,-4.25757201043329
1.550315,-4.25855223151907
1.55032,-4.2595325537664
1.550325,-4.26051297699616
1.55033,-4.26149350102902
1.550335,-4.26247412568531
1.55034,-4.26345485078526
1.550345,-4.26443567614873
1.55035,-4.26541660159544
1.550355,-4.2663976269449
1.55036,-4.26737875201625
1.550365,-4.26835997662855
1.55037,-4.26934130060049
1.550375,-4.27032272375061
1.55038,-4.27130424589723
1.550385,-4.27228586685832
1.55039,-4.27326758645173
1.550395,-4.27424940449507
1.5504,-4.27523132080559
1.550405,-4.27621333520048
1.55041,-4.27719544749652
1.550415,-4.27817765751037
1.55042,-4.27915996505845
1.550425,-4.28014236995685
1.55043,-4.28112487202156
1.550435,-4.28210747106818
1.55044,-4.28309016691218
1.550445,-4.2840729593688
1.55045,-4.28505584825293
1.550455,-4.28603883337934
1.55046,-4.28702191456255
1.550465,-4.28800509161674
1.55047,-4.28898836435599
1.550475,-4.28997173259401
1.55048,-4.29095519614436
1.550485,-4.29193875482037
1.55049,-4.29292240843505
1.550495,-4.29390615680126
1.5505,-4.29488999973151
1.550505,-4.29587393703819
1.55051,-4.29685796853343
1.550515,-4.29784209402901
1.55052,-4.2988263133366
1.550525,-4.29981062626761
1.55053,-4.30079503263312
1.550535,-4.3017795322441
1.55054,-4.30276412491113
1.550545,-4.30374881044466
1.55055,-4.30473358865492
1.550555,-4.30571845935177
1.55056,-4.30670342234499
1.550565,-4.30768847744397
1.55057,-4.30867362445794
1.550575,-4.30965886319593
1.55058,-4.31064419346659
1.550585,-4.31162961507846
1.55059,-4.31261512783982
1.550595,-4.31360073155863
1.5506,-4.31458642604269
1.550605,-4.31557221109948
1.55061,-4.31655808653632
1.550615,-4.31754405216028
1.55062,-4.31853010777809
1.550625,-4.31951625319637
1.55063,-4.32050248822137
1.550635,-4.32148881265921
1.55064,-4.32247522631573
1.550645,-4.32346172899645
1.55065,-4.32444832050676
1.550655,-4.3254350006518
1.55066,-4.32642176923633
1.550665,-4.32740862606504
1.55067,-4.32839557094223
1.550675,-4.32938260367208
1.55068,-4.33036972405847
1.550685,-4.33135693190499
1.55069,-4.33234422701508
1.550695,-4.33333160919189
1.5507,-4.33431907823825
1.550705,-4.33530663395694
1.55071,-4.33629427615025
1.550715,-4.33728200462041
1.55072,-4.33826981916938
1.550725,-4.33925771959876
1.55073,-4.34024570571005
1.550735,-4.3412337773044
1.55074,-4.34222193418274
1.550745,-4.34321017614583
1.55075,-4.34419850299408
1.550755,-4.34518691452767
1.55076,-4.34617541054664
1.550765,-4.34716399085061
1.55077,-4.34815265523912
1.550775,-4.34914140351134
1.55078,-4.35013023546626
1.550785,-4.35111915090265
1.55079,-4.35210814961893
1.550795,-4.35309723141338
1.5508,-4.35408639608395
1.550805,-4.35507564342838
1.55081,-4.35606497324424
1.550815,-4.35705438532865
1.55082,-4.3580438794787
1.550825,-4.35903345549112
1.55083,-4.36002311316238
1.550835,-4.36101285228881
1.55084,-4.36200267266632
1.550845,-4.36299257409073
1.55085,-4.36398255635755
1.550855,-4.364972619262
1.55086,-4.36596276259915
