"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.71192654600938
1.550005,-4.71365627906746
1.55001,-4.71538392524473
1.550015,-4.71710947680402
1.55002,-4.71883292600722
1.550025,-4.72055426511616
1.55003,-4.72227348639215
1.550035,-4.72399058209612
1.55004,-4.72570554448915
1.550045,-4.72741836583188
1.55005,-4.72912903838523
1.550055,-4.73083755441016
1.55006,-4.73254390616761
1.550065,-4.7342480859191
1.55007,-4.73595008592638
1.550075,-4.7376498984515
1.55008,-4.73934751575737
1.550085,-4.7410429301072
1.55009,-4.7427361337652
1.550095,-4.7444271189963
1.5501,-4.74611587806619
1.550105,-4.74780240324187
1.55011,-4.74948668679107
1.550115,-4.75116872098298
1.55012,-4.75284849808797
1.550125,-4.75452601037772
1.55013,-4.75620125012546
1.550135,-4.75787420960595
1.55014,-4.75954488109552
1.550145,-4.7612132568724
1.55015,-4.76287932921642
1.550155,-4.76454309040951
1.55016,-4.76620453273569
1.550165,-4.76786364848084
1.55017,-4.76952042993327
1.550175,-4.77117486938348
1.55018,-4.77282695912441
1.550185,-4.77447669145157
1.55019,-4.77612405866286
1.550195,-4.77776905305902
1.5502,-4.77941166694366
1.550205,-4.781051892623
1.55021,-4.7826897224065
1.550215,-4.78432514860643
1.55022,-4.7859581635385
1.550225,-4.78758875952159
1.55023,-4.78921692887779
1.550235,-4.79084266393289
1.55024,-4.79246595701599
1.550245,-4.79408680046009
1.55025,-4.79570518660185
1.550255,-4.79732110778167
1.55026,-4.79893455634405
1.550265,-4.80054552463754
1.55027,-4.80215400501468
1.550275,-4.80375998983246
1.55028,-4.80536347145206
1.550285,-4.8069644422392
1.55029,-4.80856289456417
1.550295,-4.81015882080177
1.5503,-4.81175221333172
1.550305,-4.81334306453842
1.55031,-4.81493136681134
1.550315,-4.81651711254499
1.55032,-4.81810029413895
1.550325,-4.81968090399813
1.55033,-4.82125893453283
1.550335,-4.82283437815862
1.55034,-4.82440722729687
1.550345,-4.82597747437436
1.55035,-4.82754511182382
1.550355,-4.82911013208384
1.55036,-4.83067252759877
1.550365,-4.83223229081931
1.55037,-4.83378941420206
1.550375,-4.83534389021009
1.55038,-4.83689571131282
1.550385,-4.83844486998598
1.55039,-4.8399913587121
1.550395,-4.84153516998031
1.5504,-4.84307629628643
1.550405,-4.84461473013338
1.55041,-4.84615046403084
1.550415,-4.84768349049576
1.55042,-4.84921380205232
1.550425,-4.85074139123179
1.55043,-4.85226625057313
1.550435,-4.85378837262257
1.55044,-4.85530774993414
1.550445,-4.85682437506957
1.55045,-4.8583382405983
1.550455,-4.85984933909783
1.55046,-4.86135766315374
1.550465,-4.86286320535957
1.55047,-4.86436595831734
1.550475,-4.86586591463723
1.55048,-4.867363066938
1.550485,-4.86885740784702
1.55049,-4.87034893000021
1.550495,-4.87183762604237
1.5505,-4.87332348862708
1.550505,-4.87480651041705
1.55051,-4.87628668408408
1.550515,-4.87776400230903
1.55052,-4.87923845778222
1.550525,-4.8807100432034
1.55053,-4.88217875128169
1.550535,-4.88364457473608
1.55054,-4.88510750629501
1.550545,-4.88656753869701
1.55055,-4.88802466469054
1.550555,-4.88947887703394
1.55056,-4.89093016849597
1.550565,-4.89237853185546
1.55057,-4.8938239599017
1.550575,-4.89526644543457
1.55058,-4.89670598126434
1.550585,-4.89814256021215
1.55059,-4.89957617510998
1.550595,-4.90100681880057
1.5506,-4.90243448413782
1.550605,-4.90385916398667
1.55061,-4.9052808512234
1.550615,-4.90669953873568
1.55062,-4.90811521942241
1.550625,-4.90952788619434
1.55063,-4.91093753197367
1.550635,-4.91234414969455
1.55064,-4.91374773230296
1.550645,-4.91514827275679
1.55065,-4.91654576402619
1.550655,-4.91794019909351
1.55066,-4.91933157095325
1.550665,-4.92071987261256
1.55067,-4.92210509709095
1.550675,-4.92348723742075
1.55068,-4.92486628664694
1.550685,-4.92624223782732
1.55069,-4.9276150840328
1.550695,-4.9289848183473
1.5507,-4.93035143386786
1.550705,-4.93171492370499
1.55071,-4.93307528098237
1.550715,-4.93443249883739
1.55072,-4.93578657042106
1.550725,-4.93713748889792
1.55073,-4.93848524744659
1.550735,-4.93982983925947
1.55074,-4.94117125754306
1.550745,-4.94250949551809
1.55075,-4.94384454641946
1.550755,-4.94517640349646
1.55076,-4.946505060013
1.550765,-4.94783050924732
1.55077,-4.94915274449265
1.550775,-4.9504717590568
1.55078,-4.95178754626262
1.550785,-4.95310009944799
1.55079,-4.95440941196583
1.550795,-4.95571547718439
1.5508,-4.95701828848718
1.550805,-4.95831783927322
1.55081,-4.95961412295716
1.550815,-4.9609071329691
1.55082,-4.96219686275514
1.550825,-4.96348330577718
1.55083,-4.96476645551303
1.550835,-4.96604630545678
1.55084,-4.96732284911847
1.550845,-4.96859608002468
1.55085,-4.9698659917183
1.550855,-4.97113257775873
1.55086,-4.97239583172205
1.550865,-4.97365574720101
1.55087,-4.97491231780524
