"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.0707656098308
1.550005,-11.0757596239214
1.55001,-11.0807550082479
1.550015,-11.085751756117
1.55002,-11.0907498608025
1.550025,-11.0957493155467
1.55003,-11.1007501135601
1.550035,-11.10575224802
1.55004,-11.1107557120726
1.550045,-11.1157604988307
1.55005,-11.1207666013754
1.550055,-11.1257740127551
1.55006,-11.1307827259848
1.550065,-11.1357927340477
1.55007,-11.1408040298939
1.550075,-11.14581660644
1.55008,-11.1508304565703
1.550085,-11.1558455731353
1.55009,-11.1608619489529
1.550095,-11.1658795768074
1.5501,-11.1708984494493
1.550105,-11.1759185595965
1.55011,-11.1809398999321
1.550115,-11.1859624631064
1.55012,-11.1909862417357
1.550125,-11.1960112284021
1.55013,-11.201037415654
1.550135,-11.2060647960057
1.55014,-11.2110933619371
1.550145,-11.2161231058942
1.55015,-11.221154020288
1.550155,-11.2261860974955
1.55016,-11.2312193298594
1.550165,-11.2362537096868
1.55017,-11.241289229251
1.550175,-11.2463258807899
1.55018,-11.2513636565065
1.550185,-11.2564025485691
1.55019,-11.2614425491102
1.550195,-11.2664836502275
1.5502,-11.2715258439838
1.550205,-11.2765691224054
1.55021,-11.281613477484
1.550215,-11.2866589011749
1.55022,-11.2917053853984
1.550225,-11.2967529220387
1.55023,-11.3018015029438
1.550235,-11.3068511199262
1.55024,-11.3119017647616
1.550245,-11.3169534291902
1.55025,-11.3220061049158
1.550255,-11.3270597836052
1.55026,-11.3321144568893
1.550265,-11.3371701163623
1.55027,-11.3422267535814
1.550275,-11.3472843600674
1.55028,-11.3523429273039
1.550285,-11.3574024467379
1.55029,-11.3624629097791
1.550295,-11.3675243077998
1.5503,-11.3725866321356
1.550305,-11.3776498740839
1.55031,-11.3827140249056
1.550315,-11.3877790758235
1.55032,-11.3928450180226
1.550325,-11.3979118426506
1.55033,-11.4029795408173
1.550335,-11.4080481035939
1.55034,-11.4131175220146
1.550345,-11.4181877870745
1.55035,-11.423258889731
1.550355,-11.4283308209034
1.55036,-11.4334035714718
1.550365,-11.4384771322786
1.55037,-11.4435514941268
1.550375,-11.4486266477814
1.55038,-11.4537025839684
1.550385,-11.4587792933745
1.55039,-11.4638567666478
1.550395,-11.4689349943975
1.5504,-11.4740139671929
1.550405,-11.4790936755649
1.55041,-11.4841741100041
1.550415,-11.4892552609623
1.55042,-11.4943371188517
1.550425,-11.4994196740444
1.55043,-11.5045029168732
1.550435,-11.5095868376307
1.55044,-11.5146714265697
1.550445,-11.5197566739032
1.55045,-11.5248425698035
1.550455,-11.5299291044031
1.55046,-11.5350162677944
1.550465,-11.5401040500285
1.55047,-11.545192441117
1.550475,-11.5502814310301
1.55048,-11.5553710096977
1.550485,-11.560461167009
1.55049,-11.565551892812
1.550495,-11.570643176914
1.5505,-11.5757350090807
1.550505,-11.5808273790373
1.55051,-11.5859202764675
1.550515,-11.5910136910134
1.55052,-11.5961076122759
1.550525,-11.6012020298146
1.55053,-11.6062969331467
1.550535,-11.6113923117486
1.55054,-11.6164881550539
1.550545,-11.6215844524551
1.55055,-11.6266811933026
1.550555,-11.6317783669042
1.55056,-11.6368759625261
1.550565,-11.6419739693918
1.55057,-11.6470723766825
1.550575,-11.6521711735373
1.55058,-11.6572703490523
1.550585,-11.6623698922811
1.55059,-11.6674697922349
1.550595,-11.6725700378816
1.5506,-11.6776706181465
1.550605,-11.6827715219115
1.55061,-11.6878727380159
1.550615,-11.692974255256
1.55062,-11.6980760623838
1.550625,-11.7031781481091
1.55063,-11.7082805010974
1.550635,-11.7133831099713
1.55064,-11.7184859633095
1.550645,-11.7235890496468
1.55065,-11.7286923574745
1.550655,-11.7337958752403
1.55066,-11.7388995913469
1.550665,-11.7440034941541
1.55067,-11.7491075719768
1.550675,-11.7542118130861
1.55068,-11.7593162057086
1.550685,-11.7644207380263
1.55069,-11.7695253981773
1.550695,-11.7746301742545
1.5507,-11.7797350543064
1.550705,-11.7848400263371
1.55071,-11.789945078305
1.550715,-11.7950501981244
1.55072,-11.8001553736647
1.550725,-11.8052605927492
1.55073,-11.8103658431573
1.550735,-11.8154711126223
1.55074,-11.8205763888323
1.550745,-11.8256816594306
1.55075,-11.8307869120142
1.550755,-11.8358921341349
1.55076,-11.8409973132993
1.550765,-11.8461024369671
1.55077,-11.8512074925536
1.550775,-11.8563124674271
1.55078,-11.8614173489104
1.550785,-11.8665221242806
1.55079,-11.8716267807679
1.550795,-11.8767313055568
1.5508,-11.8818356857855
1.550805,-11.8869399085455
1.55081,-11.8920439608826
1.550815,-11.8971478297951
1.55082,-11.9022515022355
1.550825,-11.9073549651094
1.55083,-11.9124582052754
1.550835,-11.9175612095459
1.55084,-11.9226639646855
1.550845,-11.9277664574127
1.55085,-11.9328686743987
1.550855,-11.9379706022673
1.55086,-11.9430722275955
1.550865,-11.9481735369127
1.55087,-11.9532745167012
1.550875,-11.9583751533963
1.55088,-11.9634754333847
1.550885,-11.9685753430068
1.55089,-11.9736748685547
1.550895,-11.9787739962729
1.5509,-11.9838727123584
1.550905,-11.9889710029601
1.55091,-11.9940688541791
1.550915,-11.9991662520689
1.55092,-12.0042631826342
1.550925,-12.0093596318326
1.55093,-12.0144555855728
1.550935,-12.0195510297154
1.55094,-12.0246459500734
1.550945,-12.0297403324103
1.55095,-12.0348341624423
1.550955,-12.0399274258366
1.55096,-12.0450201082116
1.550965,-12.050112195138
1.55097,-12.0552036721368
1.550975,-12.0602945246811
1.55098,-12.0653847381949
1.550985,-12.0704742980531
1.55099,-12.0755631895825
1.550995,-12.08065139806
1.551,-12.085738908714
1.551005,-12.0908257067242
1.55101,-12.0959117772203
1.551015,-12.1009971052835
1.55102,-12.1060816759458
1.551025,-12.1111654741893
1.55103,-12.1162484849474
1.551035,-12.1213306931038
1.55104,-12.1264120834928
1.551045,-12.1314926408994
1.55105,-12.1365723500587
1.551055,-12.1416511956567
1.55106,-12.1467291623289
1.551065,-12.1518062346623
1.55107,-12.1568823971934
1.551075,-12.1619576344087
1.55108,-12.1670319307455
1.551085,-12.1721052705911
1.55109,-12.1771776382824
1.551095,-12.182249018107
1.5511,-12.1873193943017
1.551105,-12.1923887510541
1.55111,-12.1974570725012
1.551115,-12.2025243427297
1.55112,-12.2075905457769
1.551125,-12.2126556656289
1.55113,-12.2177196862222
1.551135,-12.222782591443
1.55114,-12.2278443651266
1.551145,-12.2329049910586
1.55115,-12.2379644529741
1.551155,-12.2430227345571
1.55116,-12.2480798194422
1.551165,-12.2531356912123
1.55117,-12.2581903334009
1.551175,-12.2632437294903
1.55118,-12.2682958629121
1.551185,-12.2733467170479
1.55119,-12.2783962752278
1.551195,-12.2834445207317
1.5512,-12.2884914367892
1.551205,-12.2935370065783
1.55121,-12.2985812132267
1.551215,-12.3036240398116
1.55122,-12.3086654693586
1.551225,-12.3137054848434
1.55123,-12.3187440691899
1.551235,-12.3237812052717
1.55124,-12.3288168759119
1.551245,-12.3338510638818
1.55125,-12.3388837519024
1.551255,-12.3439149226432
1.55126,-12.3489445587234
1.551265,-12.353972642711
1.55127,-12.3589991571225
1.551275,-12.3640240844242
1.55128,-12.3690474070312
1.551285,-12.3740691073068
1.55129,-12.3790891675645
1.551295,-12.3841075700657
1.5513,-12.3891242970214
1.551305,-12.3941393305915
1.55131,-12.3991526528843
1.551315,-12.4041642459579
1.55132,-12.4091740918184
1.551325,-12.4141821724216
1.55133,-12.419188469672
1.551335,-12.4241929654228
1.55134,-12.4291956414765
1.551345,-12.4341964795844
1.55135,-12.4391954614464
1.551355,-12.4441925687121
1.55136,-12.4491877829792
1.551365,-12.4541810857949
1.55137,-12.4591724586556
1.551375,-12.4641618830059
1.55138,-12.4691493402402
1.551385,-12.4741348117011
1.55139,-12.479118278681
1.551395,-12.484099722421
1.5514,-12.489079124111
1.551405,-12.4940564648904
1.55141,-12.4990317258475
1.551415,-12.5040048880196
1.55142,-12.5089759323933
1.551425,-12.5139448399041
1.55143,-12.518911591437
1.551435,-12.5238761678261
1.55144,-12.5288385498543
1.551445,-12.5337987182543
1.55145,-12.5387566537081
1.551455,-12.5437123368464
1.55146,-12.5486657482499
1.551465,-12.5536168684481
1.55147,-12.5585656779204
1.551475,-12.5635121570955
1.55148,-12.5684562863511
1.551485,-12.5733980460152
1.55149,-12.5783374163647
1.551495,-12.5832743776263
1.5515,-12.5882089099769
1.551505,-12.5931409935419
1.55151,-12.5980706083973
1.551515,-12.6029977345688
1.55152,-12.6079223520316
1.551525,-12.6128444407111
1.55153,-12.6177639804821
1.551535,-12.6226809511698
1.55154,-12.6275953325496
1.551545,-12.6325071043464
1.55155,-12.6374162462358
1.551555,-12.6423227378429
1.55156,-12.6472265587436
1.551565,-12.6521276884642
1.55157,-12.6570261064809
1.551575,-12.6619217922206
1.55158,-12.6668147250608
1.551585,-12.6717048843292
1.55159,-12.6765922493046
1.551595,-12.681476799216
1.5516,-12.6863585132436
1.551605,-12.6912373705184
1.55161,-12.6961133501219
1.551615,-12.7009864310873
1.55162,-12.7058565923981
1.551625,-12.7107238129895
1.55163,-12.7155880717479
1.551635,-12.7204493475107
1.55164,-12.7253076190669
1.551645,-12.7301628651572
1.55165,-12.7350150644735
1.551655,-12.7398641956596
1.55166,-12.7447102373108
1.551665,-12.7495531679746
1.55167,-12.7543929661504
1.551675,-12.7592296102892
1.55168,-12.7640630787948
1.551685,-12.7688933500224
1.55169,-12.7737204022803
1.551695,-12.7785442138293
1.5517,-12.7833647628818
1.551705,-12.7881820276038
1.55171,-12.7929959861136
1.551715,-12.7978066164824
1.55172,-12.8026138967348
1.551725,-12.8074178048475
1.55173,-12.8122183187516
1.551735,-12.8170154163308
1.55174,-12.8218090754223
1.551745,-12.8265992738171
1.55175,-12.8313859892596
1.551755,-12.8361691994481
1.55176,-12.8409488820351
1.551765,-12.8457250146268
1.55177,-12.8504975747837
1.551775,-12.8552665400208
1.55178,-12.8600318878072
1.551785,-12.864793595567
1.55179,-12.8695516406784
1.551795,-12.8743060004752
1.5518,-12.8790566522459
1.551805,-12.8838035732339
1.55181,-12.8885467406382
1.551815,-12.8932861316131
1.55182,-12.8980217232684
1.551825,-12.90275349267
1.55183,-12.9074814168392
1.551835,-12.9122054727536
1.55184,-12.9169256373472
1.551845,-12.9216418875096
1.55185,-12.926354200088
1.551855,-12.9310625518852
1.55186,-12.9357669196615
1.551865,-12.9404672801342
1.55187,-12.9451636099773
1.551875,-12.9498558858227
1.55188,-12.9545440842593
1.551885,-12.9592281818339
1.55189,-12.9639081550515
1.551895,-12.9685839803744
1.5519,-12.9732556342238
1.551905,-12.977923092979
1.55191,-12.9825863329777
1.551915,-12.9872453305168
1.55192,-12.9919000618518
1.551925,-12.9965505031974
1.55193,-13.0011966307279
1.551935,-13.0058384205767
1.55194,-13.0104758488374
1.551945,-13.0151088915629
1.55195,-13.0197375247668
1.551955,-13.0243617244231
1.55196,-13.0289814664654
1.551965,-13.0335967267892
1.55197,-13.0382074812504
1.551975,-13.0428137056656
1.55198,-13.0474153758139
1.551985,-13.0520124674348
1.55199,-13.0566049562302
1.551995,-13.0611928178643
