"Freq [GHz]","dB(S(1,1)) []"
1.55124,-7.38149304249031
1.551245,-7.38107925596076
1.55125,-7.38065922978756
1.551255,-7.38023297156426
1.55126,-7.37980048893239
1.551265,-7.37936178958122
1.55127,-7.37891688124773
1.551275,-7.37846577171632
1.55128,-7.37800846881866
1.551285,-7.3775449804336
1.55129,-7.37707531448689
1.551295,-7.37659947895108
1.5513,-7.37611748184529
1.551305,-7.37562933123506
1.55131,-7.37513503523223
1.551315,-7.37463460199462
1.55132,-7.37412803972604
1.551325,-7.37361535667592
1.55133,-7.37309656113926
1.551335,-7.37257166145642
1.55134,-7.37204066601293
1.551345,-7.37150358323926
1.55135,-7.37096042161077
1.551355,-7.37041118964735
1.55136,-7.3698558959134
1.551365,-7.36929454901755
1.55137,-7.36872715761244
1.551375,-7.3681537303947
1.55138,-7.36757427610453
1.551385,-7.36698880352577
1.55139,-7.36639732148546
1.551395,-7.3657998388538
1.5514,-7.36519636454398
1.551405,-7.36458690751187
1.55141,-7.36397147675592
1.551415,-7.36335008131697
1.55142,-7.36272273027797
1.551425,-7.36208943276394
1.55143,-7.3614501979416
1.551435,-7.36080503501928
1.55144,-7.36015395324676
1.551445,-7.35949696191495
1.55145,-7.35883407035578
1.551455,-7.35816528794204
1.55146,-7.35749062408702
1.551465,-7.35681008824455
1.55147,-7.35612368990859
1.551475,-7.35543143861312
1.55148,-7.35473334393197
1.551485,-7.35402941547854
1.55149,-7.35331966290571
1.551495,-7.35260409590548
1.5515,-7.3518827242089
1.551505,-7.35115555758589
1.55151,-7.35042260584488
1.551515,-7.34968387883273
1.55152,-7.34893938643456
1.551525,-7.34818913857334
1.55153,-7.34743314521003
1.551535,-7.34667141634302
1.55154,-7.34590396200809
1.551545,-7.34513079227828
1.55155,-7.34435191726346
1.551555,-7.34356734711044
1.55156,-7.34277709200243
1.551565,-7.34198116215899
1.55157,-7.34117956783592
1.551575,-7.34037231932486
1.55158,-7.33955942695316
1.551585,-7.33874090108374
1.55159,-7.33791675211478
1.551595,-7.33708699047956
1.5516,-7.33625162664622
1.551605,-7.33541067111753
1.55161,-7.33456413443084
1.551615,-7.3337120271576
1.55162,-7.3328543599034
1.551625,-7.3319911433076
1.55163,-7.33112238804312
1.551635,-7.33024810481638
1.55164,-7.32936830436692
1.551645,-7.32848299746721
1.55165,-7.32759219492256
1.551655,-7.32669590757074
1.55166,-7.32579414628194
1.551665,-7.32488692195835
1.55167,-7.3239742455341
1.551675,-7.32305612797507
1.55168,-7.32213258027846
1.551685,-7.3212036134729
1.55169,-7.32026923861791
1.551695,-7.31932946680384
1.5517,-7.31838430915176
1.551705,-7.317433776813
1.55171,-7.3164778809691
1.551715,-7.31551663283162
1.55172,-7.31455004364169
1.551725,-7.31357812467019
1.55173,-7.3126008872171
1.551735,-7.31161834261157
1.55174,-7.31063050221163
1.551745,-7.30963737740393
1.55175,-7.30863897960355
1.551755,-7.30763532025385
1.55176,-7.30662641082604
1.551765,-7.30561226281928
1.55177,-7.30459288776018
1.551775,-7.30356829720266
1.55178,-7.30253850272795
1.551785,-7.30150351594393
1.55179,-7.3004633484854
1.551795,-7.29941801201347
1.5518,-7.29836751821553
1.551805,-7.29731187880507
1.55181,-7.29625110552129
1.551815,-7.29518521012908
1.55182,-7.29411420441869
1.551825,-7.29303810020537
1.55183,-7.29195690932958
1.551835,-7.29087064365626
1.55184,-7.2897793150749
1.551845,-7.28868293549944
1.55185,-7.28758151686761
1.551855,-7.28647507114125
1.55186,-7.2853636103056
1.551865,-7.28424714636942
1.55187,-7.28312569136466
1.551875,-7.28199925734619
1.55188,-7.28086785639167
1.551885,-7.27973150060128
1.55189,-7.27859020209748
1.551895,-7.27744397302489
1.5519,-7.27629282554995
1.551905,-7.27513677186075
1.55191,-7.27397582416688
1.551915,-7.27280999469909
1.55192,-7.27163929570918
1.551925,-7.27046373946973
1.55193,-7.26928333827384
1.551935,-7.26809810443503
1.55194,-7.26690805028686
1.551945,-7.26571318818299
1.55195,-7.26451353049656
1.551955,-7.26330908962026
1.55196,-7.26209987796621
1.551965,-7.26088590796535
1.55197,-7.25966719206752
1.551975,-7.25844374274133
1.55198,-7.25721557247353
1.551985,-7.25598269376932
1.55199,-7.2547451191517
1.551995,-7.25350286116142
1.552,-7.25225593235689
1.552005,-7.25100434531371
1.55201,-7.24974811262476
1.552015,-7.24848724689962
1.55202,-7.24722176076463
1.552025,-7.24595166686269
1.55203,-7.24467697785287
1.552035,-7.24339770641016
1.55204,-7.24211386522566
1.552045,-7.2408254670058
1.55205,-7.23953252447266
1.552055,-7.2382350503633
1.55206,-7.23693305742982
1.552065,-7.2356265584392
1.55207,-7.23431556617283
1.552075,-7.23300009342652
1.55208,-7.23168015301017
1.552085,-7.23035575774758
1.55209,-7.22902692047641
1.552095,-7.22769365404763
1.5521,-7.2263559713256
1.552105,-7.22501388518776
1.55211,-7.22366740852436
1.552115,-7.22231655423846
1.55212,-7.22096133524541
1.552125,-7.21960176447287
1.55213,-7.21823785486065
1.552135,-7.21686961936016
1.55214,-7.21549707093469
1.552145,-7.21412022255879
1.55215,-7.21273908721822
1.552155,-7.21135367790991
1.55216,-7.20996400764143
1.552165,-7.20857008943096
1.55217,-7.2071719363072
1.552175,-7.20576956130892
1.55218,-7.20436297748495
1.552185,-7.20295219789386
1.55219,-7.20153723560376
1.552195,-7.20011810369229
1.5522,-7.19869481524614
1.552205,-7.19726738336095
1.55221,-7.19583582114131
1.552215,-7.19440014170017
1.55222,-7.19296035815904
1.552225,-7.19151648364748
1.55223,-7.19006853130302
1.552235,-7.18861651427112
1.55224,-7.1871604457046
1.552245,-7.18570033876389
1.55225,-7.18423620661644
1.552255,-7.18276806243666
1.55226,-7.18129591940596
1.552265,-7.17981979071214
1.55227,-7.17833968954944
1.552275,-7.17685562911844
1.55228,-7.17536762262549
1.552285,-7.17387568328303
1.55229,-7.17237982430893
1.552295,-7.17088005892649
1.5523,-7.16937640036441
1.552305,-7.16786886185623
1.55231,-7.16635745664056
1.552315,-7.16484219796051
1.55232,-7.16332309906365
1.552325,-7.161800173202
1.55233,-7.16027343363156
1.552335,-7.15874289361216
1.55234,-7.15720856640758
1.552345,-7.15567046528486
1.55235,-7.15412860351462
1.552355,-7.15258299437054
1.55236,-7.15103365112916
1.552365,-7.14948058707005
1.55237,-7.14792381547513
1.552375,-7.14636334962897
1.55238,-7.14479920281819
1.552385,-7.14323138833151
1.55239,-7.14165991945959
1.552395,-7.14008480949476
1.5524,-7.13850607173073
1.552405,-7.13692371946275
1.55241,-7.13533776598698
1.552415,-7.13374822460078
1.55242,-7.13215510860211
1.552425,-7.1305584312896
1.55243,-7.12895820596242
1.552435,-7.12735444591976
1.55244,-7.12574716446117
1.552445,-7.1241363748859
1.55245,-7.12252209049289
1.552455,-7.12090432458091
1.55246,-7.11928309044785
1.552465,-7.11765840139081
1.55247,-7.11603027070609
1.552475,-7.11439871168872
1.55248,-7.11276373763253
1.552485,-7.11112536182974
1.55249,-7.10948359757092
1.552495,-7.10783845814496
1.5525,-7.10618995683864
1.552505,-7.10453810693667
1.55251,-7.10288292172131
1.552515,-7.10122441447241
1.55252,-7.09956259846722
1.552525,-7.09789748698005
1.55253,-7.09622909328217
1.552535,-7.09455743064198
1.55254,-7.09288251232422
1.552545,-7.0912043515904
1.55255,-7.08952296169827
1.552555,-7.08783835590174
1.55256,-7.08615054745092
1.552565,-7.08445954959152
1.55257,-7.08276537556534
1.552575,-7.08106803860941
1.55258,-7.07936755195619
1.552585,-7.07766392883365
1.55259,-7.07595718246452
1.552595,-7.0742473260666
1.5526,-7.07253437285254
1.552605,-7.07081833602937
1.55261,-7.06909922879891
1.552615,-7.067377064357
1.55262,-7.06565185589364
1.552625,-7.06392361659315
1.55263,-7.06219235963327
1.552635,-7.06045809818586
1.55264,-7.058720845416
1.552645,-7.05698061448223
1.55265,-7.05523741853657
1.552655,-7.05349127072386
1.55266,-7.05174218418202
1.552665,-7.04999017204183
1.55267,-7.04823524742661
1.552675,-7.04647742345237
1.55268,-7.04471671322728
1.552685,-7.04295312985187
1.55269,-7.04118668641878
1.552695,-7.0394173960125
1.5527,-7.03764527170941
1.552705,-7.03587032657753
1.55271,-7.03409257367625
1.552715,-7.03231202605667
1.55272,-7.0305286967608
1.552725,-7.02874259882189
1.55273,-7.02695374526423
1.552735,-7.02516214910278
1.55274,-7.02336782334336
1.552745,-7.02157078098226
1.55275,-7.01977103500607
1.552755,-7.01796859839199
1.55276,-7.016163484107
1.552765,-7.01435570510845
1.55277,-7.01254527434333
1.552775,-7.01073220474844
1.55278,-7.00891650925033
1.552785,-7.00709820076494
1.55279,-7.00527729219756
1.552795,-7.00345379644285
1.5528,-7.00162772638443
1.552805,-6.99979909489505
1.55281,-6.99796791483627
1.552815,-6.99613419905822
1.55282,-6.99429796039997
1.552825,-6.9924592116888
1.55283,-6.9906179657405
1.552835,-6.98877423535907
1.55284,-6.98692803333654
1.552845,-6.9850793724531
1.55285,-6.98322826547674
1.552855,-6.98137472516306
1.55286,-6.97951876425561
1.552865,-6.9776603954852
1.55287,-6.97579963157018
1.552875,-6.97393648521614
1.55288,-6.97207096911579
1.552885,-6.97020309594902
1.55289,-6.96833287838249
1.552895,-6.96646032906995
1.5529,-6.96458546065157
1.552905,-6.96270828575421
1.55291,-6.96082881699142
1.552915,-6.95894706696284
1.55292,-6.95706304825446
1.552925,-6.95517677343861
1.55293,-6.95328825507341
1.552935,-6.95139750570312
1.55294,-6.94950453785771
1.552945,-6.94760936405288
1.55295,-6.94571199679004
1.552955,-6.94381244855603
1.55296,-6.94191073182306
1.552965,-6.94000685904883
1.55297,-6.93810084267605
1.552975,-6.93619269513263
1.55298,-6.93428242883143
1.552985,-6.93237005617015
1.55299,-6.93045558953153
1.552995,-6.92853904128262
1.553,-6.92662042377546
1.553005,-6.92469974934631
1.55301,-6.92277703031588
1.553015,-6.92085227898939
1.55302,-6.91892550765597
1.553025,-6.91699672858895
1.55303,-6.91506595404585
1.553035,-6.91313319626787
1.55304,-6.91119846748025
1.553045,-6.90926177989186
1.55305,-6.90732314569506
1.553055,-6.9053825770661
1.55306,-6.90344008616436
1.553065,-6.90149568513288
1.55307,-6.89954938609777
1.553075,-6.89760120116834
1.55308,-6.89565114243724
1.553085,-6.89369922197981
1.55309,-6.89174545185445
1.553095,-6.88978984410256
1.5531,-6.88783241074804
1.553105,-6.88587316379772
1.55311,-6.88391211524082
1.553115,-6.88194927704908
1.55312,-6.87998466117685
1.553125,-6.87801827956056
1.55313,-6.8760501441192
1.553135,-6.87408026675368
1.55314,-6.87210865934708
1.553145,-6.87013533376462
1.55315,-6.86816030185332
1.553155,-6.86618357544206
1.55316,-6.86420516634171
1.553165,-6.86222508634457
1.55317,-6.86024334722485
1.553175,-6.85825996073813
1.55318,-6.85627493862146
1.553185,-6.85428829259351
1.55319,-6.85230003435402
1.553195,-6.85031017558427
1.5532,-6.84831872794653
1.553205,-6.84632570308418
1.55321,-6.84433111262189
1.553215,-6.84233496816507
1.55322,-6.84033728130005
1.553225,-6.83833806359424
1.55323,-6.83633732659552
1.553235,-6.83433508183278
1.55324,-6.83233134081529
1.553245,-6.830326115033
1.55325,-6.8283194159565
1.553255,-6.82631125503656
1.55326,-6.82430164370461
1.553265,-6.82229059337221
1.55327,-6.82027811543114
1.553275,-6.81826422125364
1.55328,-6.8162489221918
1.553285,-6.81423222957785
1.55329,-6.81221415472418
1.553295,-6.81019470892291
1.5533,-6.80817390344624
1.553305,-6.80615174954613
1.55331,-6.80412825845421
1.553315,-6.80210344138206
1.55332,-6.80007730952066
1.553325,-6.79804987404083
1.55333,-6.79602114609281
1.553335,-6.7939911368062
1.55334,-6.79195985729046
1.553345,-6.78992731863402
1.55335,-6.78789353190477
1.553355,-6.78585850815001
1.55336,-6.78382225839607
1.553365,-6.78178479364864
1.55337,-6.77974612489244
1.553375,-6.77770626309122
1.55338,-6.77566521918792
1.553385,-6.77362300410425
1.55339,-6.77157962874105
1.553395,-6.76953510397797
1.5534,-6.76748944067337
1.553405,-6.76544264966466
1.55341,-6.76339474176773
1.553415,-6.7613457277773
1.55342,-6.75929561846682
1.553425,-6.75724442458813
1.55343,-6.75519215687188
1.553435,-6.7531388260271
1.55344,-6.75108444274125
1.553445,-6.74902901768045
1.55345,-6.74697256148889
1.553455,-6.74491508478952
1.55346,-6.74285659818329
1.553465,-6.7407971122494
1.55347,-6.73873663754565
1.553475,-6.73667518460769
1.55348,-6.73461276394938
1.553485,-6.73254938606286
1.55349,-6.73048506141821
1.553495,-6.72841980046372
1.5535,-6.72635361362548
1.553505,-6.72428651130767
1.55351,-6.72221850389253
1.553515,-6.72014960173993
1.55352,-6.71807981518797
1.553525,-6.71600915455228
1.55353,-6.71393763012644
1.553535,-6.7118652521819
1.55354,-6.70979203096763
1.553545,-6.70771797671046
1.55355,-6.705643099615
1.553555,-6.70356740986322
1.55356,-6.70149091761513
1.553565,-6.69941363300795
1.55357,-6.69733556615664
1.553575,-6.69525672715382
1.55358,-6.69317712606927
1.553585,-6.69109677295075
1.55359,-6.68901567782305
1.553595,-6.68693385068855
1.5536,-6.68485130152715
1.553605,-6.68276804029602
1.55361,-6.68068407692956
1.553615,-6.67859942133989
1.55362,-6.67651408341601
1.553625,-6.67442807302452
1.55363,-6.67234140000919
1.553635,-6.67025407419087
1.55364,-6.668166105368
1.553645,-6.6660775033158
1.55365,-6.66398827778711
1.553655,-6.66189843851155
1.55366,-6.65980799519607
1.553665,-6.65771695752476
1.55367,-6.65562533515882
1.553675,-6.65353313773629
1.55368,-6.65144037487276
1.553685,-6.64934705616035
1.55369,-6.64725319116865
1.553695,-6.64515878944406
1.5537,-6.64306386050986
1.553705,-6.64096841386669
1.55371,-6.6388724589918
1.553715,-6.63677600533955
1.55372,-6.63467906234132
1.553725,-6.63258163940527
1.55373,-6.63048374591662
1.553735,-6.62838539123742
1.55374,-6.62628658470657
1.553745,-6.62418733563999
1.55375,-6.62208765333032
1.553755,-6.61998754704721
1.55376,-6.61788702603706
1.553765,-6.61578609952307
1.55377,-6.61368477670545
1.553775,-6.61158306676105
1.55378,-6.60948097884358
1.553785,-6.60737852208365
1.55379,-6.60527570558851
1.553795,-6.60317253844236
1.5538,-6.60106902970608
1.553805,-6.5989651884173
1.55381,-6.59686102359055
1.553815,-6.59475654421694
1.55382,-6.59265175926461
1.553825,-6.59054667767815
1.55383,-6.58844130837899
1.553835,-6.5863356602655
1.55384,-6.58422974221259
1.553845,-6.58212356307182
1.55385,-6.5800171316718
1.553855,-6.57791045681756
1.55386,-6.57580354729109
1.553865,-6.57369641185095
1.55387,-6.57158905923242
1.553875,-6.56948149814773
1.55388,-6.56737373728546
1.553885,-6.5652657853113
1.55389,-6.56315765086742
1.553895,-6.56104934257273
1.5539,-6.55894086902299
1.553905,-6.55683223879057
1.55391,-6.55472346042453
1.553915,-6.55261454245092
1.55392,-6.5505054933721
1.553925,-6.54839632166759
1.55393,-6.54628703579339
1.553935,-6.54417764418221
1.55394,-6.5420681552438
1.553945,-6.53995857736421
1.55395,-6.53784891890668
1.553955,-6.53573918821094
1.55396,-6.53362939359348
1.553965,-6.53151954334776
1.55397,-6.52940964574387
1.553975,-6.5272997090285
1.55398,-6.52518974142555
1.553985,-6.52307975113529
1.55399,-6.52096974633514
1.553995,-6.51885973517906
1.554,-6.51674972579788
1.554005,-6.51463972629947
1.55401,-6.51252974476811
1.554015,-6.51041978926538
1.55402,-6.50830986782938
1.554025,-6.50619998847514
1.55403,-6.50409015919471
1.554035,-6.50198038795685
1.55404,-6.49987068270716
1.554045,-6.49776105136839
1.55405,-6.49565150183989
1.554055,-6.49354204199828
1.55406,-6.49143267969674
1.554065,-6.48932342276554
1.55407,-6.48721427901207
1.554075,-6.4851052562204
1.55408,-6.48299636215187
1.554085,-6.48088760454459
1.55409,-6.47877899111368
1.554095,-6.4766705295515
1.5541,-6.47456222752721
1.554105,-6.47245409268706
1.55411,-6.4703461326545
1.554115,-6.46823835502985
1.55412,-6.46613076739076
1.554125,-6.46402337729179
1.55413,-6.46191619226461
1.554135,-6.45980921981826
1.55414,-6.45770246743862
1.554145,-6.45559594258907
1.55415,-6.4534896527099
1.554155,-6.45138360521867
1.55416,-6.44927780751031
1.554165,-6.44717226695685
1.55417,-6.44506699090749
1.554175,-6.44296198668898
1.55418,-6.44085726160503
1.554185,-6.43875282293702
1.55419,-6.43664867794338
1.554195,-6.43454483385989
1.5542,-6.43244129789993
1.554205,-6.43033807725398
1.55421,-6.42823517909021
1.554215,-6.42613261055398
1.55422,-6.42403037876812
1.554225,-6.42192849083315
1.55423,-6.41982695382679
1.554235,-6.41772577480441
1.55424,-6.41562496079899
1.554245,-6.41352451882083
1.55425,-6.41142445585808
1.554255,-6.40932477887626
1.55426,-6.40722549481851
1.554265,-6.4051266106058
1.55427,-6.40302813313656
1.554275,-6.40093006928709
1.55428,-6.39883242591124
1.554285,-6.39673520984053
1.55429,-6.39463842788452
1.554295,-6.39254208683023
1.5543,-6.39044619344262
1.554305,-6.38835075446458
1.55431,-6.38625577661658
1.554315,-6.38416126659728
1.55432,-6.38206723108294
1.554325,-6.37997367672788
1.55433,-6.37788061016447
1.554335,-6.3757880380028
1.55434,-6.37369596683119
1.554345,-6.37160440321589
1.55435,-6.36951335370109
1.554355,-6.36742282480931
1.55436,-6.36533282304089
1.554365,-6.36324335487442
1.55437,-6.36115442676679
1.554375,-6.35906604515275
1.55438,-6.35697821644555
1.554385,-6.35489094703655
1.55439,-6.35280424329527
1.554395,-6.35071811156973
1.5544,-6.34863255818607
1.554405,-6.346547589449
1.55441,-6.34446321164137
1.554415,-6.34237943102441
1.55442,-6.34029625383812
1.554425,-6.33821368630061
1.55443,-6.33613173460847
1.554435,-6.33405040493716
1.55444,-6.33196970344024
1.554445,-6.32988963625018
1.55445,-6.3278102094779
1.554455,-6.32573142921283
1.55446,-6.32365330152342
1.554465,-6.32157583245646
1.55447,-6.3194990280375
1.554475,-6.31742289427113
1.55448,-6.31534743714034
1.554485,-6.31327266260722
1.55449,-6.31119857661257
1.554495,-6.30912518507595
1.5545,-6.30705249389616
1.554505,-6.30498050895055
1.55451,-6.30290923609571
1.554515,-6.30083868116712
1.55452,-6.29876884997916
1.554525,-6.2966997483256
1.55453,-6.29463138197896
1.554535,-6.29256375669103
1.55454,-6.29049687819281
1.554545,-6.28843075219434
1.55455,-6.28636538438505
1.554555,-6.28430078043352
1.55456,-6.2822369459875
1.554565,-6.28017388667431
1.55457,-6.27811160810039
1.554575,-6.27605011585175
1.55458,-6.27398941549372
1.554585,-6.2719295125709
1.55459,-6.26987041260782
1.554595,-6.26781212110806
1.5546,-6.26575464355496
1.554605,-6.26369798541148
1.55461,-6.26164215212003
1.554615,-6.25958714910296
1.55462,-6.25753298176197
1.554625,-6.2554796554786
1.55463,-6.25342717561424
1.554635,-6.25137554750992
1.55464,-6.24932477648662
1.554645,-6.2472748678451
1.55465,-6.24522582686586
1.554655,-6.24317765880967
1.55466,-6.24113036891702
1.554665,-6.23908396240829
1.55467,-6.23703844448423
1.554675,-6.23499382032526
1.55468,-6.23295009509225
1.554685,-6.230907273926
1.55469,-6.2288653619474
1.554695,-6.22682436425784
1.5547,-6.22478428593857
1.554705,-6.22274513205149
1.55471,-6.22070690763859
1.554715,-6.21866961772212
1.55472,-6.21663326730499
1.554725,-6.21459786137035
1.55473,-6.21256340488169
1.554735,-6.2105299027833
1.55474,-6.20849735999972
1.554745,-6.20646578143622
1.55475,-6.20443517197856
1.554755,-6.20240553649313
1.55476,-6.20037687982714
1.554765,-6.19834920680826
1.55477,-6.19632252224526
1.554775,-6.19429683092731
1.55478,-6.19227213762455
1.554785,-6.19024844708815
1.55479,-6.18822576404987
1.554795,-6.18620409322252
1.5548,-6.18418343930003
1.554805,-6.18216380695708
1.55481,-6.1801452008496
1.554815,-6.17812762561444
1.55482,-6.17611108586958
1.554825,-6.17409558621437
1.55483,-6.17208113122897
1.554835,-6.17006772547515
1.55484,-6.16805537349571
1.554845,-6.16604407981472
1.55485,-6.16403384893787
1.554855,-6.1620246853519
1.55486,-6.16001659352507
1.554865,-6.15800957790725
1.55487,-6.15600364292956
1.554875,-6.15399879300492
1.55488,-6.15199503252754
1.554885,-6.14999236587331
1.55489,-6.14799079739995
1.554895,-6.14599033144659
1.5549,-6.14399097233434
1.554905,-6.14199272436591
1.55491,-6.13999559182569
1.554915,-6.13799957898022
1.55492,-6.13600469007768
1.554925,-6.13401092934812
1.55493,-6.13201830100382
1.554935,-6.13002680923869
1.55494,-6.12803645822905
1.554945,-6.12604725213291
1.55495,-6.12405919509053
1.554955,-6.12207229122446
1.55496,-6.12008654463918
1.554965,-6.11810195942164
1.55497,-6.11611853964086
1.554975,-6.11413628934813
1.55498,-6.11215521257732
