"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.4342479337742
1.550005,-5.43402140412755
1.55001,-5.43379030822705
1.550015,-5.43355464997955
1.55002,-5.43331443332527
1.550025,-5.43306966223761
1.55003,-5.43282034072312
1.550035,-5.43256647282146
1.55004,-5.43230806260524
1.550045,-5.43204511418002
1.55005,-5.43177763168417
1.550055,-5.4315056192888
1.55006,-5.43122908119773
1.550065,-5.43094802164733
1.55007,-5.43066244490649
1.550075,-5.43037235527656
1.55008,-5.43007775709113
1.550085,-5.42977865471617
1.55009,-5.42947505254972
1.550095,-5.42916695502195
1.5501,-5.42885436659502
1.550105,-5.428537291763
1.55011,-5.42821573505179
1.550115,-5.42788970101901
1.55012,-5.42755919425395
1.550125,-5.42722421937744
1.55013,-5.4268847810418
1.550135,-5.42654088393071
1.55014,-5.42619253275917
1.550145,-5.42583973227333
1.55015,-5.4254824872505
1.550155,-5.42512080249899
1.55016,-5.42475468285799
1.550165,-5.4243841331976
1.55017,-5.42400915841858
1.550175,-5.42362976345239
1.55018,-5.423245953261
1.550185,-5.42285773283685
1.55019,-5.42246510720274
1.550195,-5.42206808141175
1.5502,-5.42166666054706
1.550205,-5.42126084972199
1.55021,-5.42085065407978
1.550215,-5.42043607879361
1.55022,-5.42001712906635
1.550225,-5.41959381013058
1.55023,-5.4191661272485
1.550235,-5.41873408571171
1.55024,-5.41829769084127
1.550245,-5.41785694798743
1.55025,-5.41741186252965
1.550255,-5.4169624398765
1.55026,-5.41650868546547
1.550265,-5.41605060476293
1.55027,-5.41558820326403
1.550275,-5.41512148649257
1.55028,-5.41465046000091
1.550285,-5.41417512936986
1.55029,-5.41369550020857
1.550295,-5.41321157815447
1.5503,-5.41272336887308
1.550305,-5.41223087805799
1.55031,-5.41173411143071
1.550315,-5.41123307474053
1.55032,-5.41072777376451
1.550325,-5.41021821430726
1.55033,-5.40970440220092
1.550335,-5.40918634330503
1.55034,-5.40866404350635
1.550345,-5.40813750871889
1.55035,-5.40760674488366
1.550355,-5.40707175796863
1.55036,-5.40653255396865
1.550365,-5.40598913890522
1.55037,-5.40544151882657
1.550375,-5.40488969980734
1.55038,-5.40433368794859
1.550385,-5.40377348937771
1.55039,-5.4032091102482
1.550395,-5.40264055673964
1.5504,-5.40206783505759
1.550405,-5.40149095143337
1.55041,-5.40090991212411
1.550415,-5.40032472341247
1.55042,-5.3997353916066
1.550425,-5.39914192304008
1.55043,-5.3985443240717
1.550435,-5.39794260108544
1.55044,-5.39733676049025
1.550445,-5.39672680872003
1.55045,-5.39611275223349
1.550455,-5.395494597514
1.55046,-5.39487235106945
1.550465,-5.39424601943228
1.55047,-5.39361560915915
1.550475,-5.39298112683101
1.55048,-5.39234257905287
1.550485,-5.39169997245369
1.55049,-5.39105331368633
1.550495,-5.39040260942736
1.5505,-5.389747866377
1.550505,-5.38908909125894
1.55051,-5.38842629082022
1.550515,-5.38775947183121
1.55052,-5.38708864108538
1.550525,-5.38641380539918
1.55053,-5.38573497161206
1.550535,-5.38505214658611
1.55054,-5.38436533720624
1.550545,-5.38367455037977
1.55055,-5.38297979303644
1.550555,-5.38228107212837
1.55056,-5.38157839462973
1.550565,-5.38087176753685
1.55057,-5.38016119786793
1.550575,-5.37944669266294
1.55058,-5.37872825898363
1.550585,-5.37800590391321
1.55059,-5.37727963455634
1.550595,-5.37654945803904
1.5506,-5.37581538150847
1.550605,-5.37507741213291
1.55061,-5.37433555710151
1.550615,-5.37358982362423
1.55062,-5.37284021893184
1.550625,-5.37208675027552
1.55063,-5.37132942492703
1.550635,-5.37056825017834
1.55064,-5.36980323334165
1.550645,-5.3690343817493
1.55065,-5.36826170275345
1.550655,-5.36748520372612
1.55066,-5.36670489205911
1.550665,-5.36592077516365
1.55067,-5.36513286047052
1.550675,-5.36434115542975
1.55068,-5.36354566751057
1.550685,-5.36274640420132
1.55069,-5.3619433730092
1.550695,-5.36113658146027
1.5507,-5.36032603709931
1.550705,-5.35951174748953
1.55071,-5.35869372021275
1.550715,-5.35787196286896
1.55072,-5.35704648307632
1.550725,-5.35621728847117
1.55073,-5.35538438670763
1.550735,-5.35454778545773
1.55074,-5.3537074924111
1.550745,-5.35286351527491
1.55075,-5.35201586177381
1.550755,-5.3511645396497
1.55076,-5.35030955666157
1.550765,-5.34945092058561
1.55077,-5.34858863921474
1.550775,-5.34772272035879
1.55078,-5.34685317184419
1.550785,-5.34598000151384
1.55079,-5.34510321722714
1.550795,-5.34422282685968
1.5508,-5.34333883830325
1.550805,-5.34245125946561
1.55081,-5.34156009827037
1.550815,-5.34066536265702
1.55082,-5.33976706058056
1.550825,-5.33886520001151
1.55083,-5.33795978893587
1.550835,-5.3370508353547
1.55084,-5.33613834728439
1.550845,-5.33522233275614
1.55085,-5.3343027998161
1.550855,-5.33337975652517
1.55086,-5.3324532109588
1.550865,-5.33152317120697
1.55087,-5.330589645374
1.550875,-5.32965264157836
1.55088,-5.32871216795276
1.550885,-5.32776823264375
1.55089,-5.32682084381175
1.550895,-5.32587000963097
1.5509,-5.3249157382891
1.550905,-5.32395803798737
1.55091,-5.32299691694028
1.550915,-5.32203238337556
1.55092,-5.32106444553404
1.550925,-5.32009311166942
1.55093,-5.31911839004834
1.550935,-5.31814028895004
1.55094,-5.31715881666629
1.550945,-5.31617398150148
1.55095,-5.31518579177212
1.550955,-5.31419425580695
1.55096,-5.31319938194691
1.550965,-5.31220117854463
1.55097,-5.31119965396481
1.550975,-5.3101948165836
1.55098,-5.30918667478879
1.550985,-5.3081752369797
1.55099,-5.30716051156673
1.550995,-5.30614250697168
1.551,-5.30512123162726
1.551005,-5.30409669397706
1.55101,-5.30306890247564
1.551015,-5.30203786558812
1.55102,-5.30100359179007
1.551025,-5.29996608956769
1.55103,-5.2989253674173
1.551035,-5.29788143384549
1.55104,-5.29683429736883
1.551045,-5.29578396651381
1.55105,-5.29473044981676
1.551055,-5.29367375582362
1.55106,-5.29261389308996
1.551065,-5.29155087018066
1.55107,-5.29048469566991
1.551075,-5.28941537814119
1.55108,-5.28834292618691
1.551085,-5.28726734840836
1.55109,-5.28618865341579
1.551095,-5.28510684982798
1.5511,-5.28402194627236
1.551105,-5.28293395138471
1.55111,-5.28184287380912
1.551115,-5.28074872219798
1.55112,-5.27965150521154
1.551125,-5.27855123151819
1.55113,-5.27744790979399
1.551135,-5.27634154872272
1.55114,-5.27523215699585
