"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.76085815335267
1.550005,-3.76189355734426
1.55001,-3.76292928470575
1.550015,-3.76396533551289
1.55002,-3.76500170984123
1.550025,-3.76603840776647
1.55003,-3.7670754293642
1.550035,-3.7681127747099
1.55004,-3.76915044387922
1.550045,-3.7701884369476
1.55005,-3.77122675399057
1.550055,-3.77226539508362
1.55006,-3.77330436030211
1.550065,-3.77434364972153
1.55007,-3.77538326341728
1.550075,-3.77642320146465
1.55008,-3.77746346393908
1.550085,-3.77850405091577
1.55009,-3.7795449624701
1.550095,-3.78058619867734
1.5501,-3.78162775961265
1.550105,-3.78266964535133
1.55011,-3.7837118559685
1.550115,-3.78475439153934
1.55012,-3.78579725213901
1.550125,-3.78684043784259
1.55013,-3.78788394872517
1.550135,-3.78892778486183
1.55014,-3.78997194632756
1.550145,-3.79101643319743
1.55015,-3.79206124554633
1.550155,-3.79310638344925
1.55016,-3.79415184698117
1.550165,-3.79519763621691
1.55017,-3.79624375123139
1.550175,-3.79729019209942
1.55018,-3.79833695889585
1.550185,-3.7993840516955
1.55019,-3.80043147057306
1.550195,-3.80147921560328
1.5502,-3.80252728686097
1.550205,-3.80357568442071
1.55021,-3.80462440835722
1.550215,-3.80567345874505
1.55022,-3.80672283565888
1.550225,-3.80777253917331
1.55023,-3.80882256936281
1.550235,-3.80987292630196
1.55024,-3.81092361006518
1.550245,-3.81197462072703
1.55025,-3.81302595836193
1.550255,-3.81407762304423
1.55026,-3.81512961484837
1.550265,-3.81618193384873
1.55027,-3.81723458011956
1.550275,-3.81828755373523
1.55028,-3.81934085476996
1.550285,-3.82039448329804
1.55029,-3.8214484393937
1.550295,-3.82250272313106
1.5503,-3.82355733458436
1.550305,-3.82461227382766
1.55031,-3.82566754093511
1.550315,-3.82672313598078
1.55032,-3.82777905903871
1.550325,-3.82883531018292
1.55033,-3.82989188948744
1.550335,-3.83094879702617
1.55034,-3.83200603287311
1.550345,-3.83306359710209
1.55035,-3.83412148978702
1.550355,-3.83517971100179
1.55036,-3.83623826082016
1.550365,-3.83729713931596
1.55037,-3.83835634656291
1.550375,-3.83941588263476
1.55038,-3.84047574760525
1.550385,-3.84153594154799
1.55039,-3.84259646453666
1.550395,-3.84365731664491
1.5504,-3.84471849794624
1.550405,-3.8457800085143
1.55041,-3.84684184842252
1.550415,-3.84790401774445
1.55042,-3.8489665165536
1.550425,-3.85002934492332
1.55043,-3.8510925029271
1.550435,-3.85215599063824
1.55044,-3.85321980813011
1.550445,-3.8542839554761
1.55045,-3.8553484327494
1.550455,-3.85641324002331
1.55046,-3.8574783773711
1.550465,-3.8585438448659
1.55047,-3.85960964258092
1.550475,-3.86067577058926
1.55048,-3.86174222896405
1.550485,-3.8628090177784
1.55049,-3.86387613710529
1.550495,-3.86494358701781
1.5505,-3.86601136758885
1.550505,-3.86707947889141
1.55051,-3.86814792099847
1.550515,-3.86921669398282
1.55052,-3.87028579791738
1.550525,-3.87135523287501
1.55053,-3.87242499892843
1.550535,-3.87349509615051
1.55054,-3.87456552461388
1.550545,-3.87563628439128
1.55055,-3.87670737555544
1.550555,-3.87777879817893
1.55056,-3.87885055233442
1.550565,-3.87992263809446
