"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.81074656354499
1.550005,-2.81004178226732
1.55001,-2.80933719736848
1.550015,-2.80863280882163
1.55002,-2.80792861660001
1.550025,-2.80722462067672
1.55003,-2.80652082102483
1.550035,-2.80581721761745
1.55004,-2.80511381042752
1.550045,-2.80441059942808
1.55005,-2.80370758459198
1.550055,-2.80300476589211
1.55006,-2.80230214330136
1.550065,-2.80159971679247
1.55007,-2.80089748633819
1.550075,-2.80019545191128
1.55008,-2.79949361348434
1.550085,-2.79879197103007
1.55009,-2.798090524521
1.550095,-2.79738927392966
1.5501,-2.79668821922862
1.550105,-2.79598736039026
1.55011,-2.79528669738706
1.550115,-2.79458623019136
1.55012,-2.79388595877549
1.550125,-2.79318588311176
1.55013,-2.79248600317242
1.550135,-2.79178631892966
1.55014,-2.79108683035568
1.550145,-2.79038753742256
1.55015,-2.78968844010244
1.550155,-2.78898953836735
1.55016,-2.78829083218925
1.550165,-2.78759232154016
1.55017,-2.78689400639197
1.550175,-2.78619588671659
1.55018,-2.78549796248583
1.550185,-2.7848002336715
1.55019,-2.78410270024538
1.550195,-2.78340536217918
1.5502,-2.78270821944455
1.550205,-2.78201127201317
1.55021,-2.7813145198566
1.550215,-2.78061796294647
1.55022,-2.77992160125423
1.550225,-2.77922543475135
1.55023,-2.77852946340933
1.550235,-2.77783368719951
1.55024,-2.77713810609332
1.550245,-2.77644272006202
1.55025,-2.77574752907689
1.550255,-2.7750525331092
1.55026,-2.77435773213015
1.550265,-2.77366312611086
1.55027,-2.77296871502251
1.550275,-2.77227449883615
1.55028,-2.77158047752284
1.550285,-2.77088665105357
1.55029,-2.77019301939929
1.550295,-2.76949958253097
1.5503,-2.76880634041946
1.550305,-2.76811329303564
1.55031,-2.76742044035031
1.550315,-2.76672778233422
1.55032,-2.76603531895813
1.550325,-2.76534305019273
1.55033,-2.76465097600864
1.550335,-2.76395909637653
1.55034,-2.76326741126694
1.550345,-2.76257592065044
1.55035,-2.76188462449753
1.550355,-2.76119352277863
1.55036,-2.76050261546423
1.550365,-2.75981190252466
1.55037,-2.75912138393032
1.550375,-2.75843105965151
1.55038,-2.75774092965847
1.550385,-2.75705099392148
1.55039,-2.75636125241073
1.550395,-2.75567170509635
1.5504,-2.75498235194851
1.550405,-2.75429319293725
1.55041,-2.75360422803267
1.550415,-2.75291545720475
1.55042,-2.75222688042346
1.550425,-2.75153849765876
1.55043,-2.75085030888052
1.550435,-2.75016231405865
1.55044,-2.74947451316295
1.550445,-2.74878690616318
1.55045,-2.74809949302915
1.550455,-2.74741227373055
1.55046,-2.74672524823703
1.550465,-2.74603841651828
1.55047,-2.74535177854386
1.550475,-2.7446653342834
1.55048,-2.74397908370639
1.550485,-2.74329302678232
1.55049,-2.74260716348067
1.550495,-2.74192149377085
1.5505,-2.74123601762228
1.550505,-2.74055073500429
1.55051,-2.73986564588617
1.550515,-2.73918075023726
1.55052,-2.73849604802676
1.550525,-2.73781153922387
1.55053,-2.7371272237978
1.550535,-2.73644310171764
1.55054,-2.73575917295254
1.550545,-2.73507543747155
1.55055,-2.73439189524367
1.550555,-2.73370854623795
1.55056,-2.73302539042329
1.550565,-2.73234242776865
1.55057,-2.73165965824293
1.550575,-2.73097708181494
1.55058,-2.73029469845354
1.550585,-2.7296125081275
1.55059,-2.72893051080554
1.550595,-2.72824870645642
1.5506,-2.72756709504878
1.550605,-2.7268856765513
1.55061,-2.72620445093257
1.550615,-2.72552341816114
1.55062,-2.7248425782056
1.550625,-2.72416193103441
1.55063,-2.72348147661608
1.550635,-2.72280121491903
1.55064,-2.72212114591164
1.550645,-2.72144126956232
1.55065,-2.72076158583939
1.550655,-2.7200820947111
1.55066,-2.7194027961458
1.550665,-2.71872369011166
1.55067,-2.71804477657692
1.550675,-2.7173660555097
1.55068,-2.71668752687815
1.550685,-2.71600919065038
1.55069,-2.71533104679444
1.550695,-2.71465309527835
1.5507,-2.71397533607014
1.550705,-2.71329776913771
1.55071,-2.71262039444906
1.550715,-2.71194321197205
1.55072,-2.71126622167452
1.550725,-2.71058942352435
1.55073,-2.70991281748929
1.550735,-2.70923640353712
1.55074,-2.7085601816356
1.550745,-2.70788415175236
1.55075,-2.70720831385513
1.550755,-2.70653266791151
1.55076,-2.70585721388907
1.550765,-2.70518195175544
1.55077,-2.70450688147809
1.550775,-2.70383200302457
1.55078,-2.70315731636233
1.550785,-2.70248282145878
1.55079,-2.70180851828135
1.550795,-2.7011344067974
1.5508,-2.70046048697428
1.550805,-2.69978675877931
1.55081,-2.69911322217969
1.550815,-2.69843987714276
1.55082,-2.69776672363567
1.550825,-2.69709376162559
1.55083,-2.69642099107972
1.550835,-2.6957484119651
1.55084,-2.69507602424889
1.550845,-2.69440382789809
1.55085,-2.69373182287972
1.550855,-2.69306000916078
1.55086,-2.69238838670822
1.550865,-2.69171695548899
1.55087,-2.69104571546996
1.550875,-2.69037466661796
1.55088,-2.68970380889989
1.550885,-2.6890331422825
1.55089,-2.68836266673255
1.550895,-2.68769238221681
1.5509,-2.68702228870196
1.550905,-2.6863523861547
1.55091,-2.68568267454166
1.550915,-2.68501315382943
1.55092,-2.68434382398464
1.550925,-2.68367468497379
1.55093,-2.68300573676345
1.550935,-2.68233697932009
1.55094,-2.68166841261013
1.550945,-2.68100003660007
1.55095,-2.68033185125626
1.550955,-2.67966385654506
1.55096,-2.67899605243286
1.550965,-2.6783284388859
1.55097,-2.67766101587053
1.550975,-2.67699378335295
1.55098,-2.67632674129937
1.550985,-2.67565988967602
1.55099,-2.674993228449
1.550995,-2.67432675758449
1.551,-2.67366047704858
1.551005,-2.67299438680728
1.55101,-2.67232848682671
1.551015,-2.67166277707284
1.55102,-2.67099725751162
1.551025,-2.67033192810905
1.55103,-2.66966678883101
1.551035,-2.66900183964343
1.55104,-2.66833708051214
1.551045,-2.66767251140298
1.55105,-2.66700813228175
1.551055,-2.66634394311421
1.55106,-2.66567994386615
1.551065,-2.66501613450325
1.55107,-2.66435251499117
1.551075,-2.66368908529563
1.55108,-2.66302584538223
1.551085,-2.66236279521653
1.55109,-2.66169993476416
1.551095,-2.66103726399062
1.5511,-2.66037478286146
1.551105,-2.65971249134214
1.55111,-2.6590503893981
1.551115,-2.65838847699482
1.55112,-2.65772675409763
1.551125,-2.65706522067197
1.55113,-2.65640387668314
1.551135,-2.65574272209645
1.55114,-2.65508175687723
1.551145,-2.6544209809907
1.55115,-2.65376039440207
1.551155,-2.65309999707659
1.55116,-2.6524397889794
1.551165,-2.65177977007569
1.55117,-2.65111994033053
1.551175,-2.65046029970901
1.55118,-2.64980084817623
1.551185,-2.64914158569718
1.55119,-2.64848251223692
1.551195,-2.64782362776041
1.5512,-2.64716493223255
1.551205,-2.64650642561834
1.55121,-2.64584810788265
1.551215,-2.64518997899031
1.55122,-2.64453203890623
1.551225,-2.64387428759516
1.55123,-2.64321672502195
1.551235,-2.64255935115134
1.55124,-2.64190216594803
1.551245,-2.64124516937677
1.55125,-2.6405883614022
1.551255,-2.63993174198902
1.55126,-2.63927531110183
1.551265,-2.63861906870521
1.55127,-2.63796301476378
1.551275,-2.63730714924207
1.55128,-2.63665147210456
1.551285,-2.63599598331579
1.55129,-2.6353406828402
1.551295,-2.63468557064226
1.5513,-2.63403064668636
1.551305,-2.63337591093687
1.55131,-2.6327213633582
1.551315,-2.63206700391464
1.55132,-2.63141283257053
1.551325,-2.63075884929014
1.55133,-2.63010505403772
1.551335,-2.6294514467775
1.55134,-2.6287980274737
1.551345,-2.62814479609048
1.55135,-2.62749175259201
1.551355,-2.6268388969424
1.55136,-2.62618622910578
1.551365,-2.6255337490462
1.55137,-2.6248814567277
1.551375,-2.62422935211435
1.55138,-2.62357743517009
1.551385,-2.62292570585895
1.55139,-2.62227416414485
1.551395,-2.62162280999169
1.5514,-2.62097164336342
1.551405,-2.62032066422389
1.55141,-2.61966987253691
1.551415,-2.61901926826636
1.55142,-2.61836885137599
1.551425,-2.61771862182961
1.55143,-2.61706857959095
1.551435,-2.61641872462371
1.55144,-2.61576905689163
1.551445,-2.61511957635837
1.55145,-2.61447028298754
1.551455,-2.61382117674282
1.55146,-2.61317225758775
1.551465,-2.61252352548597
1.55147,-2.61187498040097
1.551475,-2.61122662229628
1.55148,-2.61057845113545
1.551485,-2.60993046688191
1.55149,-2.60928266949913
1.551495,-2.60863505895054
1.5515,-2.6079876351995
1.551505,-2.60734039820946
1.55151,-2.60669334794374
1.551515,-2.60604648436564
1.55152,-2.60539980743852
1.551525,-2.60475331712561
1.55153,-2.60410701339023
1.551535,-2.60346089619558
1.55154,-2.60281496550485
1.551545,-2.60216922128127
1.55155,-2.60152366348796
1.551555,-2.60087829208811
1.55156,-2.60023310704481
1.551565,-2.59958810832114
1.55157,-2.59894329588019
1.551575,-2.598298669685
1.55158,-2.59765422969858
1.551585,-2.59700997588395
1.55159,-2.59636590820406
1.551595,-2.59572202662191
1.5516,-2.59507833110039
1.551605,-2.59443482160239
1.55161,-2.59379149809084
1.551615,-2.59314836052857
1.55162,-2.59250540887843
1.551625,-2.59186264310324
1.55163,-2.59122006316576
1.551635,-2.59057766902879
1.55164,-2.58993546065508
1.551645,-2.58929343800732
1.55165,-2.58865160104824
1.551655,-2.58800994974049
1.55166,-2.58736848404677
1.551665,-2.58672720392968
1.55167,-2.58608610935182
1.551675,-2.58544520027582
1.55168,-2.58480447666419
1.551685,-2.58416393847952
1.55169,-2.58352358568433
1.551695,-2.58288341824106
1.5517,-2.58224343611227
1.551705,-2.58160363926037
1.55171,-2.58096402764777
1.551715,-2.58032460123694
1.55172,-2.5796853599902
1.551725,-2.57904630386998
1.55173,-2.57840743283859
1.551735,-2.57776874685834
1.55174,-2.57713024589157
1.551745,-2.57649192990053
1.55175,-2.5758537988475
1.551755,-2.57521585269471
1.55176,-2.57457809140435
1.551765,-2.57394051493864
1.55177,-2.57330312325975
1.551775,-2.5726659163298
1.55178,-2.57202889411097
1.551785,-2.5713920565653
1.55179,-2.57075540365496
1.551795,-2.57011893534195
1.5518,-2.56948265158833
1.551805,-2.56884655235614
1.55181,-2.56821063760735
1.551815,-2.56757490730397
1.55182,-2.56693936140797
1.551825,-2.56630399988122
1.55183,-2.56566882268573
1.551835,-2.56503382978334
1.55184,-2.56439902113591
1.551845,-2.56376439670536
1.55185,-2.56312995645346
1.551855,-2.56249570034208
1.55186,-2.56186162833297
1.551865,-2.56122774038792
1.55187,-2.56059403646869
1.551875,-2.55996051653699
1.55188,-2.55932718055456
1.551885,-2.55869402848307
1.55189,-2.55806106028419
1.551895,-2.55742827591959
1.5519,-2.55679567535089
1.551905,-2.55616325853968
1.55191,-2.55553102544759
1.551915,-2.55489897603616
1.55192,-2.55426711026696
1.551925,-2.55363542810151
1.55193,-2.5530039295013
1.551935,-2.55237261442786
1.55194,-2.55174148284262
1.551945,-2.55111053470709
1.55195,-2.55047976998264
1.551955,-2.5498491886307
1.55196,-2.54921879061268
1.551965,-2.54858857588994
1.55197,-2.54795854442381
1.551975,-2.54732869617568
1.55198,-2.54669903110679
1.551985,-2.5460695491785
1.55199,-2.54544025035206
1.551995,-2.5448111345887
1.552,-2.5441822018497
1.552005,-2.54355345209623
1.55201,-2.54292488528955
1.552015,-2.5422965013908
1.55202,-2.54166830036111
1.552025,-2.54104028216168
1.55203,-2.54041244675362
1.552035,-2.53978479409799
1.55204,-2.53915732415592
1.552045,-2.53853003688844
1.55205,-2.53790293225664
1.552055,-2.53727601022152
1.55206,-2.53664927074406
1.552065,-2.53602271378531
1.55207,-2.5353963393062
1.552075,-2.5347701472677
1.55208,-2.53414413763075
1.552085,-2.53351831035623
