"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.76164777509725
1.550005,-6.76212155254396
1.55001,-6.76259447552582
1.550015,-6.76306654386911
1.55002,-6.76353775740114
1.550025,-6.76400811595048
1.55003,-6.76447761934683
1.550035,-6.76494626742103
1.55004,-6.76541406000516
1.550045,-6.76588099693238
1.55005,-6.76634707803711
1.550055,-6.7668123031549
1.55006,-6.76727667212243
1.550065,-6.76774018477765
1.55007,-6.76820284095962
1.550075,-6.76866464050856
1.55008,-6.76912558326595
1.550085,-6.76958566907432
1.55009,-6.77004489777751
1.550095,-6.77050326922048
1.5501,-6.77096078324933
1.550105,-6.77141743971144
1.55011,-6.77187323845526
1.550115,-6.7723281793305
1.55012,-6.77278226218805
1.550125,-6.77323548687994
1.55013,-6.77368785325943
1.550135,-6.77413936118095
1.55014,-6.77459001050011
1.550145,-6.77503980107374
1.55015,-6.77548873275981
1.550155,-6.7759368054175
1.55016,-6.77638401890723
1.550165,-6.77683037309054
1.55017,-6.77727586783019
1.550175,-6.77772050299015
1.55018,-6.77816427843557
1.550185,-6.77860719403281
1.55019,-6.7790492496494
1.550195,-6.77949044515406
1.5502,-6.77993078041679
1.550205,-6.78037025530868
1.55021,-6.78080886970211
1.550215,-6.78124662347057
1.55022,-6.78168351648884
1.550225,-6.78211954863287
1.55023,-6.78255471977979
1.550235,-6.78298902980797
1.55024,-6.78342247859695
1.550245,-6.7838550660275
1.55025,-6.78428679198161
1.550255,-6.78471765634244
1.55026,-6.78514765899437
1.550265,-6.78557679982304
1.55027,-6.78600507871522
1.550275,-6.78643249555893
1.55028,-6.78685905024341
1.550285,-6.7872847426591
1.55029,-6.78770957269768
1.550295,-6.78813354025197
1.5503,-6.78855664521611
1.550305,-6.78897888748535
1.55031,-6.78940026695625
1.550315,-6.78982078352653
1.55032,-6.79024043709514
1.550325,-6.79065922756226
1.55033,-6.79107715482929
1.550335,-6.79149421879882
1.55034,-6.79191041937471
1.550345,-6.79232575646199
1.55035,-6.79274022996696
1.550355,-6.79315383979714
1.55036,-6.79356658586121
1.550365,-6.79397846806917
1.55037,-6.79438948633216
1.550375,-6.7947996405626
1.55038,-6.79520893067415
1.550385,-6.79561735658163
1.55039,-6.79602491820116
1.550395,-6.79643161545004
1.5504,-6.79683744824684
1.550405,-6.79724241651133
1.55041,-6.79764652016451
1.550415,-6.79804975912865
1.55042,-6.79845213332723
1.550425,-6.79885364268494
1.55043,-6.79925428712775
1.550435,-6.79965406658283
1.55044,-6.8000529809786
1.550445,-6.80045103024474
1.55045,-6.8008482143121
1.550455,-6.80124453311286
1.55046,-6.80163998658036
1.550465,-6.80203457464923
1.55047,-6.80242829725532
1.550475,-6.8028211543357
1.55048,-6.80321314582872
1.550485,-6.80360427167398
1.55049,-6.80399453181227
1.550495,-6.80438392618567
1.5505,-6.80477245473746
1.550505,-6.80516011741222
1.55051,-6.80554691415577
1.550515,-6.8059328449151
1.55052,-6.80631790963854
1.550525,-6.80670210827563
1.55053,-6.80708544077715
1.550535,-6.80746790709514
1.55054,-6.80784950718289
1.550545,-6.80823024099493
1.55055,-6.80861010848706
1.550555,-6.80898910961631
1.55056,-6.80936724434099
1.550565,-6.80974451262063
1.55057,-6.81012091441603
1.550575,-6.81049644968925
1.55058,-6.81087111840359
1.550585,-6.81124492052361
1.55059,-6.81161785601516
1.550595,-6.81198992484528
1.5506,-6.81236112698232
1.550605,-6.81273146239586
1.55061,-6.81310093105675
1.550615,-6.81346953293712
1.55062,-6.81383726801031
1.550625,-6.81420413625096
1.55063,-6.81457013763495
1.550635,-6.81493527213944
1.55064,-6.81529953974284
1.550645,-6.8156629404248
1.55065,-6.81602547416628
1.550655,-6.81638714094949
1.55066,-6.81674794075787
1.550665,-6.81710787357616
1.55067,-6.81746693939034
1.550675,-6.81782513818769
1.55068,-6.81818246995673
1.550685,-6.81853893468724
1.55069,-6.81889453237029
1.550695,-6.81924926299821
1.5507,-6.81960312656459
1.550705,-6.8199561230643
1.55071,-6.82030825249346
1.550715,-6.82065951484949
1.55072,-6.82100991013107
1.550725,-6.82135943833813
1.55073,-6.82170809947189
1.550735,-6.82205589353485
1.55074,-6.82240282053075
1.550745,-6.82274888046465
1.55075,-6.82309407334286
1.550755,-6.82343839917293
1.55076,-6.82378185796376
1.550765,-6.82412444972544
1.55077,-6.82446617446941
1.550775,-6.82480703220834
1.55078,-6.82514702295618
1.550785,-6.82548614672819
1.55079,-6.82582440354086
1.550795,-6.82616179341201
1.5508,-6.82649831636067
1.550805,-6.82683397240721
1.55081,-6.82716876157329
1.550815,-6.82750268388176
1.55082,-6.82783573935684
1.550825,-6.82816792802401
1.55083,-6.82849924990998
1.550835,-6.82882970504282
1.55084,-6.82915929345181
1.550845,-6.82948801516757
1.55085,-6.82981587022197
1.550855,-6.83014285864815
1.55086,-6.83046898048059
1.550865,-6.83079423575499
1.55087,-6.83111862450836
1.550875,-6.83144214677904
1.55088,-6.83176480260656
1.550885,-6.8320865920318
1.55089,-6.83240751509693
1.550895,-6.83272757184537
1.5509,-6.83304676232188
1.550905,-6.83336508657243
1.55091,-6.83368254464434
1.550915,-6.83399913658622
1.55092,-6.83431486244791
1.550925,-6.8346297222806
1.55093,-6.83494371613674
1.550935,-6.83525684407006
1.55094,-6.83556910613563
1.550945,-6.83588050238972
1.55095,-6.83619103288998
1.550955,-6.83650069769533
1.55096,-6.83680949686592
1.550965,-6.83711743046328
1.55097,-6.83742449855016
1.550975,-6.83773070119063
1.55098,-6.83803603845009
1.550985,-6.83834051039515
1.55099,-6.8386441170938
1.550995,-6.83894685861525
1.551,-6.83924873503005
1.551005,-6.83954974641004
1.55101,-6.83984989282833
1.551015,-6.84014917435933
1.55102,-6.8404475910788
1.551025,-6.84074514306369
1.55103,-6.84104183039235
1.551035,-6.84133765314436
1.55104,-6.84163261140062
1.551045,-6.84192670524333
1.55105,-6.84221993475597
1.551055,-6.84251230002334
1.55106,-6.84280380113151
1.551065,-6.84309443816786
1.55107,-6.84338421122109
1.551075,-6.84367312038116
1.55108,-6.84396116573934
1.551085,-6.84424834738824
1.55109,-6.84453466542168
1.551095,-6.84482011993488
1.5511,-6.84510471102428
1.551105,-6.84538843878765
