"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.440944785119847
1.550005,-0.440985853145281
1.55001,-0.441026926655006
1.550015,-0.441068005649937
1.55002,-0.441109090130991
1.550025,-0.441150180099082
1.55003,-0.441191275555127
1.550035,-0.441232376500038
1.55004,-0.441273482934736
1.550045,-0.441314594860132
1.55005,-0.441355712277144
1.550055,-0.441396835186688
1.55006,-0.44143796358968
1.550065,-0.44147909748704
1.55007,-0.44152023687968
1.550075,-0.441561381768523
1.55008,-0.441602532154481
1.550085,-0.44164368803847
1.55009,-0.441684849421413
1.550095,-0.441726016304225
1.5501,-0.441767188687823
1.550105,-0.441808366573129
1.55011,-0.441849549961056
1.550115,-0.441890738852524
1.55012,-0.441931933248454
1.550125,-0.44197313314976
1.55013,-0.442014338557367
1.550135,-0.442055549472191
1.55014,-0.442096765895151
1.550145,-0.442137987827167
1.55015,-0.442179215269159
1.550155,-0.442220448222045
1.55016,-0.442261686686747
1.550165,-0.442302930664185
1.55017,-0.442344180155278
1.550175,-0.442385435160946
1.55018,-0.442426695682114
1.550185,-0.442467961719701
1.55019,-0.442509233274625
1.550195,-0.442550510347807
1.5502,-0.442591792940177
1.550205,-0.442633081052647
1.55021,-0.442674374686141
1.550215,-0.442715673841584
1.55022,-0.442756978519896
1.550225,-0.442798288722
1.55023,-0.442839604448819
1.550235,-0.442880925701275
1.55024,-0.44292225248029
1.550245,-0.442963584786786
1.55025,-0.443004922621691
1.550255,-0.443046265985921
1.55026,-0.443087614880408
1.550265,-0.44312896930607
1.55027,-0.443170329263832
1.550275,-0.443211694754622
1.55028,-0.443253065779358
1.550285,-0.443294442338965
1.55029,-0.443335824434376
1.550295,-0.443377212066505
1.5503,-0.443418605236285
1.550305,-0.443460003944637
1.55031,-0.443501408192485
1.550315,-0.44354281798076
1.55032,-0.443584233310384
1.550325,-0.443625654182282
1.55033,-0.443667080597384
1.550335,-0.443708512556613
1.55034,-0.443749950060897
1.550345,-0.443791393111161
1.55035,-0.443832841708331
1.550355,-0.443874295853337
1.55036,-0.443915755547104
1.550365,-0.443957220790562
1.55037,-0.443998691584634
1.550375,-0.444040167930252
1.55038,-0.444081649828342
1.550385,-0.444123137279833
1.55039,-0.44416463028565
1.550395,-0.444206128846726
1.5504,-0.444247632963985
1.550405,-0.444289142638358
1.55041,-0.444330657870776
1.550415,-0.444372178662164
1.55042,-0.444413705013455
1.550425,-0.444455236925576
1.55043,-0.444496774399459
1.550435,-0.44453831743603
1.55044,-0.444579866036223
1.550445,-0.444621420200965
1.55045,-0.444662979931189
1.550455,-0.444704545227825
1.55046,-0.444746116091802
1.550465,-0.444787692524052
1.55047,-0.444829274525506
1.550475,-0.444870862097096
1.55048,-0.444912455239752
1.550485,-0.444954053954409
1.55049,-0.444995658241992
1.550495,-0.445037268103441
1.5505,-0.445078883539681
1.550505,-0.445120504551651
1.55051,-0.44516213114028
1.550515,-0.445203763306498
1.55052,-0.445245401051242
1.550525,-0.445287044375446
1.55053,-0.445328693280039
1.550535,-0.445370347765957
1.55054,-0.445412007834136
1.550545,-0.445453673485502
1.55055,-0.445495344720999
1.550555,-0.445537021541553
1.55056,-0.445578703948101
1.550565,-0.445620391941578
1.55057,-0.445662085522921
1.550575,-0.445703784693061
1.55058,-0.445745489452934
1.550585,-0.445787199803476
1.55059,-0.445828915745622
1.550595,-0.445870637280311
1.5506,-0.445912364408474
1.550605,-0.445954097131045
1.55061,-0.445995835448966
1.550615,-0.446037579363171
1.55062,-0.446079328874597
1.550625,-0.44612108398418
1.55063,-0.446162844692854
1.550635,-0.44620461100156
1.55064,-0.446246382911238
1.550645,-0.446288160422819
1.55065,-0.446329943537243
1.550655,-0.446371732255449
1.55066,-0.446413526578372
1.550665,-0.446455326506953
1.55067,-0.446497132042129
1.550675,-0.44653894318484
1.55068,-0.446580759936023
1.550685,-0.446622582296618
1.55069,-0.446664410267561
1.550695,-0.446706243849797
1.5507,-0.446748083044259
1.550705,-0.446789927851889
1.55071,-0.446831778273629
1.550715,-0.446873634310418
1.55072,-0.446915495963195
1.550725,-0.4469573632329
1.55073,-0.446999236120473
1.550735,-0.447041114626859
1.55074,-0.447082998752992
1.550745,-0.447124888499818
1.55075,-0.447166783868279
1.550755,-0.447208684859311
1.55076,-0.447250591473861
1.550765,-0.447292503712867
1.55077,-0.447334421577275
1.550775,-0.447376345068021
1.55078,-0.447418274186054
1.550785,-0.447460208932313
1.55079,-0.447502149307742
1.550795,-0.447544095313281
1.5508,-0.447586046949875
1.550805,-0.447628004218468
1.55081,-0.447669967120003
1.550815,-0.447711935655422
1.55082,-0.447753909825671
1.550825,-0.447795889631693
1.55083,-0.447837875074431
1.550835,-0.447879866154832
1.55084,-0.447921862873835
1.550845,-0.447963865232392
1.55085,-0.448005873231445
1.550855,-0.448047886871936
1.55086,-0.448089906154815
1.550865,-0.448131931081025
1.55087,-0.448173961651506
1.550875,-0.448215997867218
1.55088,-0.44825803972909
1.550885,-0.448300087238081
1.55089,-0.448342140395132
1.550895,-0.44838419920119
1.5509,-0.448426263657203
1.550905,-0.448468333764117
1.55091,-0.448510409522876
1.550915,-0.448552490934434
1.55092,-0.448594577999731
1.550925,-0.448636670719721
1.55093,-0.448678769095347
1.550935,-0.448720873127559
1.55094,-0.448762982817308
1.550945,-0.448805098165535
1.55095,-0.448847219173193
1.550955,-0.448889345841233
1.55096,-0.4489314781706
1.550965,-0.448973616162247
1.55097,-0.44901575981712
1.550975,-0.449057909136167
1.55098,-0.44910006412034
1.550985,-0.449142224770589
1.55099,-0.449184391087867
1.550995,-0.449226563073116
1.551,-0.449268740727294
1.551005,-0.449310924051346
1.55101,-0.449353113046228
1.551015,-0.449395307712888
1.55102,-0.449437508052276
1.551025,-0.449479714065345
1.55103,-0.449521925753048
1.551035,-0.449564143116332
1.55104,-0.449606366156151
1.551045,-0.449648594873461
1.55105,-0.449690829269208
1.551055,-0.449733069344349
1.55106,-0.449775315099833
1.551065,-0.449817566536615
1.55107,-0.449859823655648
1.551075,-0.449902086457885
1.55108,-0.449944354944275
1.551085,-0.449986629115779
1.55109,-0.450028908973345
1.551095,-0.45007119451793
1.5511,-0.450113485750486
1.551105,-0.450155782671969
1.55111,-0.450198085283331
1.551115,-0.450240393585529
1.55112,-0.450282707579518
1.551125,-0.450325027266253
1.55113,-0.450367352646681
1.551135,-0.45040968372177
1.55114,-0.450452020492467
1.551145,-0.45049436295973
1.55115,-0.450536711124519
1.551155,-0.450579064987784
1.55116,-0.450621424550483
1.551165,-0.450663789813574
1.55117,-0.450706160778013
1.551175,-0.450748537444756
1.55118,-0.450790919814759
1.551185,-0.450833307888981
1.55119,-0.450875701668381
1.551195,-0.450918101153912
1.5512,-0.450960506346538
1.551205,-0.451002917247212
1.55121,-0.45104533385689
1.551215,-0.451087756176537
1.55122,-0.451130184207107
1.551225,-0.451172617949561
1.55123,-0.451215057404853
1.551235,-0.451257502573947
1.55124,-0.451299953457805
1.551245,-0.451342410057377
1.55125,-0.451384872373632
1.551255,-0.45142734040752
1.55126,-0.45146981416001
1.551265,-0.451512293632058
1.55127,-0.451554778824628
1.551275,-0.451597269738672
1.55128,-0.45163976637516
1.551285,-0.451682268735049
