"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.47538796617847
1.550005,-1.47562131928041
1.55001,-1.47585471694695
1.550015,-1.47608815918543
1.55002,-1.47632164600315
1.550025,-1.47655517740745
1.55003,-1.47678875340566
1.550035,-1.47702237400507
1.55004,-1.47725603921304
1.550045,-1.47748974903685
1.55005,-1.47772350348386
1.550055,-1.47795730256136
1.55006,-1.47819114627666
1.550065,-1.47842503463711
1.55007,-1.47865896765001
1.550075,-1.47889294532267
1.55008,-1.47912696766242
1.550085,-1.47936103467655
1.55009,-1.4795951463724
1.550095,-1.47982930275729
1.5501,-1.48006350383849
1.550105,-1.48029774962337
1.55011,-1.48053204011919
1.550115,-1.48076637533329
1.55012,-1.48100075527298
1.550125,-1.48123517994555
1.55013,-1.48146964935833
1.550135,-1.48170416351862
1.55014,-1.48193872243373
1.550145,-1.48217332611098
1.55015,-1.48240797455765
1.550155,-1.48264266778106
1.55016,-1.48287740578852
1.550165,-1.48311218858732
1.55017,-1.48334701618479
1.550175,-1.4835818885882
1.55018,-1.48381680580487
1.550185,-1.48405176784212
1.55019,-1.48428677470722
1.550195,-1.48452182640747
1.5502,-1.48475692295021
1.550205,-1.4849920643427
1.55021,-1.48522725059226
1.550215,-1.48546248170617
1.55022,-1.48569775769174
1.550225,-1.48593307855627
1.55023,-1.48616844430705
1.550235,-1.48640385495137
1.55024,-1.48663931049653
1.550245,-1.48687481094982
1.55025,-1.48711035631855
1.550255,-1.48734594660999
1.55026,-1.48758158183144
1.550265,-1.48781726199021
1.55027,-1.48805298709355
1.550275,-1.48828875714879
1.55028,-1.48852457216319
1.550285,-1.48876043214406
1.55029,-1.48899633709867
1.550295,-1.48923228703432
1.5503,-1.4894682819583
1.550305,-1.48970432187787
1.55031,-1.48994040680034
1.550315,-1.49017653673298
1.55032,-1.49041271168309
1.550325,-1.49064893165793
1.55033,-1.4908851966648
1.550335,-1.49112150671098
1.55034,-1.49135786180374
1.550345,-1.49159426195036
1.55035,-1.49183070715813
1.550355,-1.49206719743433
1.55036,-1.49230373278622
1.550365,-1.49254031322109
1.55037,-1.49277693874621
1.550375,-1.49301360936886
1.55038,-1.49325032509632
1.550385,-1.49348708593585
1.55039,-1.49372389189473
1.550395,-1.49396074298024
1.5504,-1.49419763919964
1.550405,-1.49443458056021
1.55041,-1.49467156706921
1.550415,-1.49490859873391
1.55042,-1.49514567556159
1.550425,-1.4953827975595
1.55043,-1.49561996473494
1.550435,-1.49585717709514
1.55044,-1.49609443464738
1.550445,-1.49633173739893
1.55045,-1.49656908535704
1.550455,-1.49680647852899
1.55046,-1.49704391692204
1.550465,-1.49728140054343
1.55047,-1.49751892940046
1.550475,-1.49775650350035
1.55048,-1.49799412285038
1.550485,-1.49823178745781
1.55049,-1.49846949732989
1.550495,-1.49870725247389
1.5505,-1.49894505289705
1.550505,-1.49918289860662
1.55051,-1.49942078960988
1.550515,-1.49965872591407
1.55052,-1.49989670752644
1.550525,-1.50013473445425
1.55053,-1.50037280670474
1.550535,-1.50061092428518
1.55054,-1.5008490872028
1.550545,-1.50108729546485
1.55055,-1.5013255490786
1.550555,-1.50156384805127
1.55056,-1.50180219239013
1.550565,-1.50204058210241
1.55057,-1.50227901719535
1.550575,-1.50251749767622
1.55058,-1.50275602355224
1.550585,-1.50299459483066
1.55059,-1.50323321151872
1.550595,-1.50347187362367
1.5506,-1.50371058115274
1.550605,-1.50394933411316
1.55061,-1.50418813251218
1.550615,-1.50442697635705
1.55062,-1.50466586565499
1.550625,-1.50490480041324
1.55063,-1.50514378063903
1.550635,-1.5053828063396
1.55064,-1.50562187752218
1.550645,-1.50586099419401
1.55065,-1.5061001563623
1.550655,-1.50633936403432
1.55066,-1.50657861721726
1.550665,-1.50681791591838
1.55067,-1.50705726014488
1.550675,-1.507296649904
1.55068,-1.50753608520298
1.550685,-1.50777556604902
1.55069,-1.50801509244936
1.550695,-1.50825466441123
1.5507,-1.50849428194184
1.550705,-1.50873394504842
1.55071,-1.50897365373818
1.550715,-1.50921340801834
1.55072,-1.50945320789614
1.550725,-1.50969305337878
1.55073,-1.50993294447349
1.550735,-1.51017288118748
1.55074,-1.51041286352795
1.550745,-1.51065289150215
1.55075,-1.51089296511726
1.550755,-1.51113308438051
1.55076,-1.51137324929912
1.550765,-1.51161345988028
1.55077,-1.51185371613122
1.550775,-1.51209401805915
1.55078,-1.51233436567125
1.550785,-1.51257475897476
1.55079,-1.51281519797687
1.550795,-1.5130556826848
1.5508,-1.51329621310573
1.550805,-1.51353678924688
1.55081,-1.51377741111547
1.550815,-1.51401807871867
1.55082,-1.5142587920637
1.550825,-1.51449955115777
1.55083,-1.51474035600805
1.550835,-1.51498120662176
1.55084,-1.51522210300609
