"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.44217141056002
1.550005,-5.44421179883413
1.55001,-5.44625000917439
1.550015,-5.44828603286235
1.55002,-5.45031986117672
1.550025,-5.45235148539432
1.55003,-5.4543808967896
1.550035,-5.45640808663476
1.55004,-5.45843304620035
1.550045,-5.46045576675458
1.55005,-5.46247623956424
1.550055,-5.46449445589426
1.55006,-5.46651040700774
1.550065,-5.46852408416659
1.55007,-5.47053547863119
1.550075,-5.47254458166037
1.55008,-5.47455138451212
1.550085,-5.47655587844288
1.55009,-5.47855805470842
1.550095,-5.48055790456345
1.5501,-5.48255541926166
1.550105,-5.48455059005638
1.55011,-5.48654340819992
1.550115,-5.4885338649443
1.55012,-5.4905219515411
1.550125,-5.49250765924143
1.55013,-5.49449097929631
1.550135,-5.4964719029566
1.55014,-5.49845042147306
1.550145,-5.50042652609668
1.55015,-5.5024002080784
1.550155,-5.50437145866962
1.55016,-5.50634026912221
1.550165,-5.50830663068826
1.55017,-5.5102705346207
1.550175,-5.51223197217298
1.55018,-5.5141909345995
1.550185,-5.51614741315555
1.55019,-5.51810139909728
1.550195,-5.52005288368209
1.5502,-5.52200185816874
1.550205,-5.523948313817
1.55021,-5.52589224188838
1.550215,-5.52783363364565
1.55022,-5.52977248035351
1.550225,-5.53170877327835
1.55023,-5.53364250368824
1.550235,-5.53557366285351
1.55024,-5.53750224204624
1.550245,-5.53942823254104
1.55025,-5.54135162561473
1.550255,-5.5432724125463
1.55026,-5.54519058461757
1.550265,-5.54710613311291
1.55027,-5.54901904931924
1.550275,-5.55092932452661
1.55028,-5.5528369500278
1.550285,-5.55474191711881
1.55029,-5.55664421709885
1.550295,-5.5585438412702
1.5503,-5.56044078093883
1.550305,-5.56233502741396
1.55031,-5.56422657200864
1.550315,-5.56611540603962
1.55032,-5.56800152082742
1.550325,-5.56988490769662
1.55033,-5.57176555797591
1.550335,-5.57364346299798
1.55034,-5.5755186141001
1.550345,-5.57739100262369
1.55035,-5.5792606199149
1.550355,-5.58112745732454
1.55036,-5.58299150620798
1.550365,-5.58485275792574
1.55037,-5.58671120384308
1.550375,-5.58856683533054
1.55038,-5.59041964376392
1.550385,-5.59226962052415
1.55039,-5.59411675699779
1.550395,-5.59596104457704
1.5504,-5.59780247465953
1.550405,-5.59964103864899
1.55041,-5.60147672795481
1.550415,-5.60330953399261
1.55042,-5.60513944818419
1.550425,-5.60696646195741
1.55043,-5.60879056674679
1.550435,-5.61061175399311
1.55044,-5.61243001514397
1.550445,-5.61424534165372
1.55045,-5.61605772498339
1.550455,-5.61786715660119
1.55046,-5.61967362798243
1.550465,-5.62147713060945
1.55047,-5.62327765597221
1.550475,-5.62507519556785
1.55048,-5.62686974090132
1.550485,-5.62866128348524
1.55049,-5.63044981483992
1.550495,-5.63223532649376
1.5505,-5.63401780998308
1.550505,-5.63579725685251
1.55051,-5.63757365865505
1.550515,-5.63934700695186
1.55052,-5.64111729331291
1.550525,-5.6428845093168
1.55053,-5.64464864655073
1.550535,-5.64640969661112
1.55054,-5.64816765110305
1.550545,-5.64992250164108
1.55055,-5.65167423984898
1.550555,-5.65342285735975
1.55056,-5.65516834581616
1.550565,-5.65691069687039
1.55057,-5.65864990218454
1.550575,-5.66038595343064
1.55058,-5.66211884229052
1.550585,-5.66384856045637
1.55059,-5.6655750996306
1.550595,-5.66729845152587
1.5506,-5.6690186078655
1.550605,-5.67073556038329
1.55061,-5.67244930082394
1.550615,-5.67415982094307
1.55062,-5.67586711250701
1.550625,-5.67757116729356
1.55063,-5.6792719770915
1.550635,-5.68096953370121
1.55064,-5.68266382893444
1.550645,-5.68435485461451
1.55065,-5.68604260257661
1.550655,-5.68772706466785
1.55066,-5.68940823274705
1.550665,-5.69108609868551
1.55067,-5.69276065436646
1.550675,-5.69443189168576
1.55068,-5.69609980255164
1.550685,-5.69776437888487
1.55069,-5.69942561261915
1.550695,-5.70108349570097
1.5507,-5.70273802008969
1.550705,-5.70438917775806
1.55071,-5.70603696069174
1.550715,-5.70768136089003
1.55072,-5.70932237036573
1.550725,-5.71095998114498
1.55073,-5.71259418526801
1.550735,-5.71422497478867
1.55074,-5.7158523417749
1.550745,-5.71747627830888
1.55075,-5.71909677648681
1.550755,-5.72071382841938
1.55076,-5.72232742623191
1.550765,-5.72393756206405
1.55077,-5.72554422807049
1.550775,-5.72714741642058
1.55078,-5.72874711929878
1.550785,-5.73034332890474
1.55079,-5.7319360374532
1.550795,-5.73352523717441
1.5508,-5.73511092031402
1.550805,-5.73669307913337
1.55081,-5.73827170590966
1.550815,-5.73984679293569
1.55082,-5.74141833252055
1.550825,-5.74298631698933
1.55083,-5.74455073868332
1.550835,-5.74611158996042
1.55084,-5.74766886319468
1.550845,-5.74922255077712
1.55085,-5.75077264511537
1.550855,-5.75231913863389
1.55086,-5.75386202377427
1.550865,-5.75540129299512
1.55087,-5.75693693877237
1.550875,-5.75846895359941
1.55088,-5.7599973299869
1.550885,-5.76152206046339
1.55089,-5.76304313757506
1.550895,-5.76456055388597
1.5509,-5.76607430197823
1.550905,-5.76758437445201
1.55091,-5.7690907639258
1.550915,-5.77059346303647
1.55092,-5.77209246443935
1.550925,-5.77358776080842
1.55093,-5.7750793448364
1.550935,-5.77656720923488
1.55094,-5.77805134673455
1.550945,-5.77953175008498
1.55095,-5.78100841205526
1.550955,-5.78248132543373
1.55096,-5.78395048302812
1.550965,-5.78541587766598
1.55097,-5.78687750219438
1.550975,-5.78833534948043
1.55098,-5.78978941241121
1.550985,-5.79123968389371
1.55099,-5.79268615685543
1.550995,-5.79412882424395
1.551,-5.7955676790275
1.551005,-5.79700271419493
1.55101,-5.79843392275562
1.551015,-5.79986129773992
1.55102,-5.8012848321992
1.551025,-5.80270451920572
1.55103,-5.80412035185311
1.551035,-5.80553232325623
1.55104,-5.80694042655139
1.551045,-5.80834465489656
1.55105,-5.80974500147124
1.551055,-5.81114145947687
1.55106,-5.81253402213665
1.551065,-5.81392268269601
1.55107,-5.8153074344225
1.551075,-5.81668827060578
1.55108,-5.81806518455807
1.551085,-5.81943816961418
1.55109,-5.82080721913132
1.551095,-5.82217232648968
1.5511,-5.82353348509215
1.551105,-5.82489068836475
1.55111,-5.82624392975657
1.551115,-5.82759320273981
1.55112,-5.82893850081023
1.551125,-5.83027981748683
1.55113,-5.8316171463123
1.551135,-5.83295048085311
1.55114,-5.83427981469928
1.551145,-5.835605141465
1.55115,-5.83692645478845
1.551155,-5.83824374833184
1.55116,-5.83955701578181
1.551165,-5.84086625084921
1.55117,-5.84217144726957
1.551175,-5.84347259880299
1.55118,-5.84476969923415
1.551185,-5.84606274237279
1.55119,-5.84735172205339
1.551195,-5.84863663213562
1.5512,-5.84991746650439
1.551205,-5.85119421906973
1.55121,-5.85246688376717
1.551215,-5.85373545455783
1.55122,-5.85499992542824
1.551225,-5.8562602903909
1.55123,-5.85751654348398
1.551235,-5.85876867877169
1.55124,-5.86001669034436
1.551245,-5.86126057231836
1.55125,-5.86250031883648
1.551255,-5.86373592406777
1.55126,-5.86496738220789
1.551265,-5.86619468747912
1.55127,-5.86741783413033
1.551275,-5.86863681643734
1.55128,-5.86985162870291
1.551285,-5.8710622652567
1.55129,-5.8722687204557
1.551295,-5.87347098868397
1.5513,-5.87466906435306
1.551305,-5.87586294190198
1.55131,-5.87705261579718
1.551315,-5.87823808053293
1.55132,-5.87941933063117
1.551325,-5.88059636064177
1.55133,-5.8817691651426
1.551335,-5.88293773873955
1.55134,-5.88410207606672
1.551345,-5.88526217178657
1.55135,-5.8864180205898
1.551355,-5.88756961719576
1.55136,-5.88871695635226
1.551365,-5.88986003283587
1.55137,-5.890998841452
1.551375,-5.89213337703479
1.55138,-5.89326363444755
1.551385,-5.89438960858253
1.55139,-5.89551129436124
1.551395,-5.8966286867345
1.5514,-5.8977417806824
1.551405,-5.8988505712146
1.55141,-5.89995505337034
1.551415,-5.90105522221843
1.55142,-5.90215107285755
1.551425,-5.90324260041612
1.55143,-5.90432980005264
1.551435,-5.90541266695558
1.55144,-5.90649119634348
1.551445,-5.90756538346525
1.55145,-5.90863522360009
1.551455,-5.9097007120575
1.55146,-5.91076184417763
1.551465,-5.91181861533109
1.55147,-5.91287102091929
1.551475,-5.91391905637438
1.55148,-5.91496271715929
1.551485,-5.91600199876806
1.55149,-5.91703689672559
1.551495,-5.91806740658805
1.5515,-5.91909352394281
1.551505,-5.92011524440842
1.55151,-5.92113256363493
1.551515,-5.92214547730388
1.55152,-5.92315398112824
1.551525,-5.9241580708528
1.55153,-5.92515774225386
1.551535,-5.92615299113969
1.55154,-5.92714381335043
1.551545,-5.92813020475812
1.55155,-5.92911216126697
1.551555,-5.93008967881316
1.55156,-5.93106275336522
1.551565,-5.93203138092397
1.55157,-5.93299555752252
1.551575,-5.93395527922647
1.55158,-5.93491054213404
1.551585,-5.93586134237589
1.55159,-5.93680767611553
1.551595,-5.93774953954908
1.5516,-5.93868692890561
1.551605,-5.93961984044713
1.55161,-5.94054827046846
1.551615,-5.94147221529769
1.55162,-5.94239167129589
1.551625,-5.9433066348574
1.55163,-5.94421710240988
1.551635,-5.94512307041426
1.55164,-5.94602453536491
1.551645,-5.94692149378976
1.55165,-5.9478139422502
1.551655,-5.94870187734135
1.55166,-5.9495852956919
1.551665,-5.95046419396446
1.55167,-5.95133856885539
1.551675,-5.9522084170949
1.55168,-5.95307373544732
1.551685,-5.95393452071082
1.55169,-5.95479076971779
1.551695,-5.95564247933483
1.5517,-5.95648964646257
1.551705,-5.95733226803609
1.55171,-5.95817034102481
1.551715,-5.95900386243243
1.55172,-5.95983282929732
1.551725,-5.96065723869214
1.55173,-5.96147708772437
1.551735,-5.96229237353599
1.55174,-5.96310309330373
1.551745,-5.96390924423913
1.55175,-5.96471082358843
1.551755,-5.96550782863286
1.55176,-5.96630025668857
1.551765,-5.96708810510664
1.55177,-5.9678713712732
1.551775,-5.96865005260958
1.55178,-5.96942414657207
