"Freq [GHz]","dB(S(1,1)) []"
1.552995,-1.67895705139115
1.553,-1.67929032775016
1.553005,-1.67962368801565
1.55301,-1.6799571322105
1.553015,-1.68029066035757
1.55302,-1.68062427247981
1.553025,-1.68095796860012
1.55303,-1.68129174874139
1.553035,-1.68162561292656
1.55304,-1.68195956117852
1.553045,-1.68229359352022
1.55305,-1.68262770997459
1.553055,-1.68296191056455
1.55306,-1.68329619531307
1.553065,-1.68363056424306
1.55307,-1.68396501737748
1.553075,-1.68429955473931
1.55308,-1.68463417635146
1.553085,-1.68496888223694
1.55309,-1.6853036724187
1.553095,-1.6856385469197
1.5531,-1.68597350576295
1.553105,-1.6863085489714
1.55311,-1.68664367656805
1.553115,-1.68697888857591
1.55312,-1.68731418501794
1.553125,-1.68764956591718
1.55313,-1.6879850312966
1.553135,-1.68832058117924
1.55314,-1.68865621558811
1.553145,-1.68899193454621
1.55315,-1.68932773807659
1.553155,-1.68966362620227
1.55316,-1.68999959894629
1.553165,-1.69033565633168
1.55317,-1.69067179838149
1.553175,-1.69100802511876
1.55318,-1.69134433656657
1.553185,-1.69168073274794
1.55319,-1.69201721368597
1.553195,-1.69235377940369
1.5532,-1.6926904299242
1.553205,-1.69302716527058
1.55321,-1.69336398546589
1.553215,-1.69370089053323
1.55322,-1.6940378804957
1.553225,-1.69437495537637
1.55323,-1.69471211519836
1.553235,-1.69504935998477
1.55324,-1.69538668975871
1.553245,-1.69572410454331
1.55325,-1.69606160436166
1.553255,-1.6963991892369
1.55326,-1.69673685919216
1.553265,-1.69707461425056
1.55327,-1.69741245443527
1.553275,-1.6977503797694
1.55328,-1.6980883902761
1.553285,-1.69842648597856
1.55329,-1.69876466689988
1.553295,-1.69910293306327
1.5533,-1.69944128449187
1.553305,-1.69977972120886
1.55331,-1.70011824323741
1.553315,-1.70045685060071
1.55332,-1.70079554332194
1.553325,-1.70113432142427
1.55333,-1.70147318493093
1.553335,-1.70181213386511
1.55334,-1.70215116824998
1.553345,-1.70249028810879
1.55335,-1.70282949346474
1.553355,-1.70316878434103
1.55336,-1.70350816076092
1.553365,-1.7038476227476
1.55337,-1.70418717032431
1.553375,-1.70452680351431
1.55338,-1.70486652234081
1.553385,-1.70520632682708
1.55339,-1.70554621699635
1.553395,-1.70588619287189
1.5534,-1.70622625447696
1.553405,-1.70656640183481
1.55341,-1.70690663496872
1.553415,-1.70724695390197
1.55342,-1.70758735865781
1.553425,-1.70792784925956
1.55343,-1.70826842573049
1.553435,-1.70860908809388
1.55344,-1.70894983637306
1.553445,-1.70929067059129
1.55345,-1.70963159077192
1.553455,-1.70997259693822
1.55346,-1.71031368911353
1.553465,-1.71065486732117
1.55347,-1.71099613158446
1.553475,-1.71133748192671
1.55348,-1.71167891837129
1.553485,-1.71202044094152
1.55349,-1.71236204966074
1.553495,-1.7127037445523
1.5535,-1.71304552563956
1.553505,-1.71338739294588
1.55351,-1.7137293464946
1.553515,-1.71407138630911
1.55352,-1.71441351241277
1.553525,-1.71475572482895
1.55353,-1.71509802358105
1.553535,-1.71544040869243
1.55354,-1.7157828801865
1.553545,-1.71612543808665
1.55355,-1.71646808241626
1.553555,-1.71681081319878
1.55356,-1.71715363045756
1.553565,-1.71749653421604
1.55357,-1.71783952449766
1.553575,-1.71818260132579
1.55358,-1.71852576472391
1.553585,-1.71886901471541
1.55359,-1.71921235132374
1.553595,-1.71955577457236
1.5536,-1.71989928448469
1.553605,-1.72024288108417
1.55361,-1.7205865643943
1.553615,-1.72093033443849
1.55362,-1.72127419124023
1.553625,-1.72161813482298
1.55363,-1.72196216521021
1.553635,-1.72230628242541
1.55364,-1.72265048649204
1.553645,-1.72299477743362
1.55365,-1.72333915527359
1.553655,-1.72368362003549
1.55366,-1.72402817174281
1.553665,-1.72437281041904
1.55367,-1.72471753608769
1.553675,-1.72506234877231
1.55368,-1.72540724849637
1.553685,-1.72575223528343
1.55369,-1.72609730915699
1.553695,-1.72644247014059
1.5537,-1.72678771825778
1.553705,-1.72713305353208
1.55371,-1.72747847598705
1.553715,-1.72782398564625
1.55372,-1.72816958253321
1.553725,-1.72851526667151
1.55373,-1.7288610380847
1.553735,-1.72920689679635
1.55374,-1.72955284283005
1.553745,-1.72989887620936
1.55375,-1.73024499695787
1.553755,-1.73059120509916
1.55376,-1.73093750065682
1.553765,-1.73128388365446
1.55377,-1.73163035411567
1.553775,-1.73197691206406
1.55378,-1.73232355752324
1.553785,-1.73267029051682
1.55379,-1.73301711106842
1.553795,-1.73336401920166
1.5538,-1.73371101494017
1.553805,-1.73405809830759
1.55381,-1.73440526932754
1.553815,-1.73475252802369
1.55382,-1.73509987441965
1.553825,-1.73544730853909
1.55383,-1.73579483040567
1.553835,-1.73614244004304
1.55384,-1.73649013747486
1.553845,-1.73683792272482
1.55385,-1.73718579581656
1.553855,-1.73753375677379
1.55386,-1.73788180562017
1.553865,-1.73822994237939
1.55387,-1.73857816707517
1.553875,-1.73892647973115
1.55388,-1.73927488037109
1.553885,-1.73962336901865
1.55389,-1.73997194569755
1.553895,-1.74032061043152
1.5539,-1.74066936324427
1.553905,-1.74101820415951
1.55391,-1.741367133201
1.553915,-1.74171615039242
1.55392,-1.74206525575756
1.553925,-1.74241444932012
1.55393,-1.74276373110387
1.553935,-1.74311310113256
1.55394,-1.74346255942992
1.553945,-1.74381210601973
1.55395,-1.74416174092575
1.553955,-1.74451146417174
1.55396,-1.74486127578149
1.553965,-1.74521117577875
1.55397,-1.74556116418732
1.553975,-1.745911241031
1.55398,-1.74626140633354
1.553985,-1.74661166011877
1.55399,-1.74696200241046
1.553995,-1.74731243323244
1.554,-1.74766295260851
1.554005,-1.74801356056247
1.55401,-1.74836425711816
1.554015,-1.74871504229938
1.55402,-1.74906591612996
1.554025,-1.74941687863375
1.55403,-1.74976792983455
1.554035,-1.75011906975622
1.55404,-1.75047029842263
1.554045,-1.75082161585757
1.55405,-1.75117302208495
1.554055,-1.75152451712858
1.55406,-1.75187610101234
1.554065,-1.75222777376012
1.55407,-1.75257953539575
1.554075,-1.75293138594314
1.55408,-1.75328332542615
1.554085,-1.75363535386866
1.55409,-1.75398747129457
1.554095,-1.75433967772777
1.5541,-1.75469197319215
1.554105,-1.75504435771163
1.55411,-1.75539683131009
1.554115,-1.75574939401147
1.55412,-1.75610204583965
1.554125,-1.75645478681857
1.55413,-1.75680761697217
1.554135,-1.75716053632435
1.55414,-1.75751354489906
1.554145,-1.75786664272022
1.55415,-1.75821982981178
1.554155,-1.7585731061977
1.55416,-1.75892647190191
1.554165,-1.75927992694837
1.55417,-1.75963347136105
1.554175,-1.7599871051639
1.55418,-1.76034082838091
1.554185,-1.76069464103602
1.55419,-1.76104854315322
1.554195,-1.7614025347565
1.5542,-1.76175661586984
1.554205,-1.76211078651723
1.55421,-1.76246504672266
1.554215,-1.76281939651013
1.55422,-1.76317383590366
1.554225,-1.76352836492723
1.55423,-1.76388298360487
1.554235,-1.7642376919606
1.55424,-1.76459249001843
1.554245,-1.76494737780239
1.55425,-1.76530235533649
1.554255,-1.76565742264479
1.55426,-1.76601257975133
1.554265,-1.76636782668014
1.55427,-1.76672316345527
1.554275,-1.76707859010076
1.55428,-1.76743410664068
1.554285,-1.7677897130991
1.55429,-1.76814540950006
1.554295,-1.76850119586764
1.5543,-1.76885707222592
1.554305,-1.76921303859896
1.55431,-1.76956909501087
1.554315,-1.76992524148571
1.55432,-1.77028147804758
1.554325,-1.77063780472058
1.55433,-1.7709942215288
1.554335,-1.77135072849636
1.55434,-1.77170732564734
1.554345,-1.77206401300587
1.55435,-1.77242079059609
1.554355,-1.77277765844207
1.55436,-1.77313461656797
1.554365,-1.77349166499792
1.55437,-1.77384880375604
1.554375,-1.77420603286649
1.55438,-1.77456335235338
1.554385,-1.77492076224088
1.55439,-1.77527826255314
1.554395,-1.77563585331431
1.5544,-1.77599353454857
1.554405,-1.77635130628004
1.55441,-1.77670916853292
1.554415,-1.7770671213314
1.55442,-1.77742516469962
1.554425,-1.77778329866178
1.55443,-1.77814152324208
1.554435,-1.77849983846467
1.55444,-1.77885824435379
1.554445,-1.77921674093361
1.55445,-1.77957532822834
1.554455,-1.7799340062622
1.55446,-1.78029277505938
1.554465,-1.78065163464411
1.55447,-1.78101058504062
1.554475,-1.78136962627311
1.55448,-1.78172875836583
1.554485,-1.782087981343
1.55449,-1.78244729522885
1.554495,-1.78280670004766
1.5545,-1.78316619582364
1.554505,-1.78352578258105
1.55451,-1.78388546034415
1.554515,-1.78424522913719
1.55452,-1.78460508898446
1.554525,-1.78496503991018
1.55453,-1.78532508193866
1.554535,-1.78568521509417
1.55454,-1.78604543940098
1.554545,-1.78640575488338
1.55455,-1.78676616156566
1.554555,-1.7871266594721
1.55456,-1.78748724862703
1.554565,-1.78784792905471
1.55457,-1.78820870077949
1.554575,-1.78856956382564
1.55458,-1.7889305182175
1.554585,-1.78929156397938
1.55459,-1.7896527011356
1.554595,-1.79001392971049
1.5546,-1.7903752497284
1.554605,-1.79073666121363
1.55461,-1.79109816419055
1.554615,-1.79145975868348
1.55462,-1.79182144471679
1.554625,-1.79218322231482
1.55463,-1.79254509150193
1.554635,-1.79290705230249
1.55464,-1.79326910474085
1.554645,-1.79363124884137
1.55465,-1.79399348462847
1.554655,-1.79435581212648
1.55466,-1.7947182313598
1.554665,-1.79508074235283
1.55467,-1.79544334512993
1.554675,-1.79580603971553
1.55468,-1.796168826134
1.554685,-1.79653170440975
1.55469,-1.79689467456721
1.554695,-1.79725773663075
1.5547,-1.79762089062484
1.554705,-1.79798413657384
1.55471,-1.79834747450221
1.554715,-1.79871090443439
1.55472,-1.79907442639478
1.554725,-1.79943804040783
1.55473,-1.799801746498
1.554735,-1.8001655446897
1.55474,-1.8005294350074
1.554745,-1.80089341747555
1.55475,-1.80125749211862
1.554755,-1.80162165896105
1.55476,-1.80198591802732
1.554765,-1.8023502693419
1.55477,-1.80271471292925
1.554775,-1.80307924881386
1.55478,-1.80344387702023
1.554785,-1.80380859757281
1.55479,-1.80417341049611
1.554795,-1.80453831581465
1.5548,-1.80490331355288
1.554805,-1.80526840373534
1.55481,-1.80563358638652
1.554815,-1.80599886153094
1.55482,-1.80636422919312
1.554825,-1.80672968939755
1.55483,-1.80709524216881
1.554835,-1.80746088753137
1.55484,-1.8078266255098
1.554845,-1.80819245612864
1.55485,-1.80855837941239
1.554855,-1.80892439538562
1.55486,-1.8092905040729
1.554865,-1.80965670549875
1.55487,-1.81002299968775
1.554875,-1.81038938666444
1.55488,-1.8107558664534
1.554885,-1.8111224390792
1.55489,-1.81148910456641
1.554895,-1.81185586293961
1.5549,-1.81222271422337
1.554905,-1.81258965844228
1.55491,-1.81295669562096
1.554915,-1.81332382578396
1.55492,-1.8136910489559
1.554925,-1.81405836516139
1.55493,-1.81442577442502
1.554935,-1.81479327677142
1.55494,-1.81516087222517
1.554945,-1.81552856081092
1.55495,-1.81589634255329
1.554955,-1.8162642174769
1.55496,-1.81663218560638
1.554965,-1.81700024696636
1.55497,-1.81736840158149
1.554975,-1.81773664947641
1.55498,-1.81810499067577
