"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.410095414884422
1.550005,-0.410132171062262
1.55001,-0.410168931990979
1.550015,-0.410205697671349
1.55002,-0.410242468104139
1.550025,-0.410279243290129
1.55003,-0.410316023230083
1.550035,-0.410352807924777
1.55004,-0.410389597374982
1.550045,-0.410426391581472
1.55005,-0.410463190545017
1.550055,-0.410499994266393
1.55006,-0.41053680274637
1.550065,-0.410573615985721
1.55007,-0.410610433985223
1.550075,-0.410647256745645
1.55008,-0.410684084267763
1.550085,-0.410720916552349
1.55009,-0.410757753600175
1.550095,-0.410794595412021
1.5501,-0.410831441988657
1.550105,-0.410868293330856
1.55011,-0.410905149439396
1.550115,-0.410942010315045
1.55012,-0.410978875958584
1.550125,-0.411015746370788
1.55013,-0.411052621552427
1.550135,-0.411089501504278
1.55014,-0.411126386227119
1.550145,-0.411163275721725
1.55015,-0.411200169988866
1.550155,-0.411237069029321
1.55016,-0.41127397284387
1.550165,-0.411310881433282
1.55017,-0.41134779479834
1.550175,-0.411384712939812
1.55018,-0.41142163585848
1.550185,-0.411458563555123
1.55019,-0.411495496030511
1.550195,-0.411532433285423
1.5502,-0.41156937532064
1.550205,-0.411606322136935
1.55021,-0.411643273735089
1.550215,-0.411680230115871
1.55022,-0.411717191280069
1.550225,-0.411754157228454
1.55023,-0.411791127961806
1.550235,-0.411828103480902
1.55024,-0.411865083786523
1.550245,-0.411902068879444
1.55025,-0.411939058760447
1.550255,-0.411976053430306
1.55026,-0.412013052889802
1.550265,-0.412050057139718
1.55027,-0.412087066180826
1.550275,-0.412124080013909
1.55028,-0.412161098639746
1.550285,-0.412198122059113
1.55029,-0.412235150272797
1.550295,-0.412272183281574
1.5503,-0.412309221086222
1.550305,-0.412346263687521
1.55031,-0.412383311086255
1.550315,-0.412420363283201
1.55032,-0.412457420279142
1.550325,-0.412494482074854
1.55033,-0.412531548671125
1.550335,-0.412568620068732
1.55034,-0.412605696268455
1.550345,-0.412642777271077
1.55035,-0.412679863077377
1.550355,-0.412716953688144
1.55036,-0.412754049104148
1.550365,-0.412791149326182
1.55037,-0.412828254355022
1.550375,-0.412865364191448
1.55038,-0.412902478836251
1.550385,-0.412939598290203
1.55039,-0.412976722554093
1.550395,-0.413013851628704
1.5504,-0.413050985514817
1.550405,-0.413088124213215
1.55041,-0.413125267724679
1.550415,-0.413162416049998
1.55042,-0.413199569189952
1.550425,-0.413236727145323
1.55043,-0.413273889916899
1.550435,-0.41331105750546
1.55044,-0.413348229911792
1.550445,-0.41338540713668
1.55045,-0.413422589180906
1.550455,-0.413459776045256
1.55046,-0.413496967730517
1.550465,-0.41353416423747
1.55047,-0.413571365566902
1.550475,-0.413608571719598
1.55048,-0.413645782696343
1.550485,-0.413682998497921
1.55049,-0.413720219125118
1.550495,-0.413757444578722
1.5505,-0.413794674859516
1.550505,-0.413831909968288
1.55051,-0.413869149905827
1.550515,-0.413906394672912
1.55052,-0.413943644270334
1.550525,-0.413980898698879
1.55053,-0.414018157959333
1.550535,-0.414055422052488
1.55054,-0.414092690979122
1.550545,-0.414129964740028
1.55055,-0.414167243335994
1.550555,-0.414204526767804
1.55056,-0.41424181503625
1.550565,-0.414279108142116
1.55057,-0.414316406086191
1.550575,-0.414353708869264
1.55058,-0.414391016492122
1.550585,-0.414428328955552
1.55059,-0.414465646260351
1.550595,-0.414502968407295
1.5506,-0.414540295397185
1.550605,-0.4145776272308
1.55061,-0.414614963908932
1.550615,-0.414652305432377
1.55062,-0.414689651801917
1.550625,-0.414727003018342
1.55063,-0.414764359082444
1.550635,-0.414801719995013
1.55064,-0.414839085756838
1.550645,-0.41487645636871
1.55065,-0.414913831831421
1.550655,-0.414951212145758
1.55066,-0.414988597312514
1.550665,-0.415025987332478
1.55067,-0.415063382206442
1.550675,-0.415100781935199
1.55068,-0.415138186519538
1.550685,-0.415175595960248
1.55069,-0.415213010258127
1.550695,-0.415250429413962
1.5507,-0.415287853428544
1.550705,-0.415325282302669
1.55071,-0.415362716037126
1.550715,-0.41540015463271
1.55072,-0.415437598090212
1.550725,-0.415475046410423
1.55073,-0.415512499594136
1.550735,-0.415549957642148
1.55074,-0.415587420555248
1.550745,-0.41562488833423
1.55075,-0.415662360979889
1.550755,-0.415699838493016
1.55076,-0.415737320874408
1.550765,-0.415774808124857
1.55077,-0.415812300245155
1.550775,-0.415849797236101
1.55078,-0.415887299098484
1.550785,-0.4159248058331
1.55079,-0.415962317440743
1.550795,-0.415999833922211
1.5508,-0.416037355278298
1.550805,-0.416074881509798
1.55081,-0.416112412617505
1.550815,-0.416149948602214
1.55082,-0.416187489464721
1.550825,-0.416225035205825
1.55083,-0.416262585826319
1.550835,-0.416300141327
1.55084,-0.416337701708661
1.550845,-0.416375266972102
1.55085,-0.416412837118118
1.550855,-0.416450412147505
1.55086,-0.41648799206106
1.550865,-0.416525576859581
1.55087,-0.416563166543861
1.550875,-0.416600761114706
1.55088,-0.4166383605729
1.550885,-0.416675964919252
1.55089,-0.416713574154556
1.550895,-0.416751188279608
1.5509,-0.416788807295207
1.550905,-0.416826431202153
1.55091,-0.416864060001241
1.550915,-0.416901693693268
1.55092,-0.416939332279039
1.550925,-0.416976975759348
1.55093,-0.417014624134995
1.550935,-0.417052277406778
1.55094,-0.417089935575496
1.550945,-0.41712759864195
1.55095,-0.417165266606939
1.550955,-0.417202939471263
1.55096,-0.417240617235719
1.550965,-0.417278299901109
1.55097,-0.417315987468233
1.550975,-0.41735367993789
1.55098,-0.417391377310883
1.550985,-0.417429079588011
1.55099,-0.417466786770073
1.550995,-0.41750449885787
1.551,-0.417542215852204
1.551005,-0.41757993775388
1.55101,-0.417617664563691
1.551015,-0.417655396282444
1.55102,-0.417693132910939
1.551025,-0.417730874449978
1.55103,-0.417768620900366
1.551035,-0.417806372262899
1.55104,-0.417844128538382
1.551045,-0.417881889727619
1.55105,-0.417919655831409
1.551055,-0.417957426850559
1.55106,-0.417995202785869
1.551065,-0.41803298363814
1.55107,-0.41807076940818
1.551075,-0.418108560096786
1.55108,-0.418146355704767
1.551085,-0.418184156232922
1.55109,-0.418221961682061
1.551095,-0.418259772052981
1.5511,-0.41829758734649
1.551105,-0.418335407563389
1.55111,-0.418373232704488
1.551115,-0.418411062770585
1.55112,-0.418448897762489
1.551125,-0.418486737681004
1.55113,-0.418524582526931
1.551135,-0.418562432301079
1.55114,-0.418600287004253
1.551145,-0.418638146637257
1.55115,-0.418676011200899
1.551155,-0.418713880695982
1.55116,-0.418751755123315
1.551165,-0.418789634483698
1.55117,-0.418827518777942
1.551175,-0.418865408006856
1.55118,-0.418903302171236
1.551185,-0.418941201271901
1.55119,-0.418979105309649
1.551195,-0.419017014285288
1.5512,-0.419054928199631
1.551205,-0.419092847053477
1.55121,-0.419130770847641
1.551215,-0.419168699582927
1.55122,-0.419206633260142
1.551225,-0.419244571880094
