"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.30744194989896
1.550005,-1.30721886880415
1.55001,-1.30699584143046
1.550015,-1.3067728677639
1.55002,-1.30654994779053
1.550025,-1.30632708149639
1.55003,-1.30610426886752
1.550035,-1.30588150988999
1.55004,-1.30565880454985
1.550045,-1.30543615283316
1.55005,-1.30521355472598
1.550055,-1.30499101021436
1.55006,-1.3047685192844
1.550065,-1.30454608192215
1.55007,-1.30432369811369
1.550075,-1.3041013678451
1.55008,-1.30387909110245
1.550085,-1.30365686787184
1.55009,-1.30343469813935
1.550095,-1.30321258189106
1.5501,-1.30299051911309
1.550105,-1.3027685097915
1.55011,-1.30254655391242
1.550115,-1.30232465146195
1.55012,-1.30210280242618
1.550125,-1.30188100679124
1.55013,-1.30165926454323
1.550135,-1.30143757566826
1.55014,-1.30121594015246
1.550145,-1.30099435798195
1.55015,-1.30077282914285
1.550155,-1.3005513536213
1.55016,-1.30032993140341
1.550165,-1.30010856247534
1.55017,-1.29988724682321
1.550175,-1.29966598443317
1.55018,-1.29944477529136
1.550185,-1.29922361938392
1.55019,-1.29900251669703
1.550195,-1.29878146721681
1.5502,-1.29856047092943
1.550205,-1.29833952782105
1.55021,-1.29811863787782
1.550215,-1.29789780108594
1.55022,-1.29767701743155
1.550225,-1.29745628690082
1.55023,-1.29723560947994
1.550235,-1.29701498515509
1.55024,-1.29679441391245
1.550245,-1.29657389573821
1.55025,-1.29635343061853
1.550255,-1.29613301853964
1.55026,-1.29591265948771
1.550265,-1.29569235344894
1.55027,-1.29547210040955
1.550275,-1.29525190035572
1.55028,-1.29503175327367
1.550285,-1.29481165914962
1.55029,-1.29459161796975
1.550295,-1.29437162972032
1.5503,-1.29415169438751
1.550305,-1.29393181195758
1.55031,-1.29371198241673
1.550315,-1.29349220575119
1.55032,-1.29327248194722
1.550325,-1.29305281099103
1.55033,-1.29283319286885
1.550335,-1.29261362756696
1.55034,-1.29239411507157
1.550345,-1.29217465536894
1.55035,-1.29195524844533
1.550355,-1.29173589428699
1.55036,-1.29151659288017
1.550365,-1.29129734421114
1.55037,-1.29107814826616
1.550375,-1.29085900503151
1.55038,-1.29063991449344
1.550385,-1.29042087663824
1.55039,-1.29020189145218
1.550395,-1.28998295892153
1.5504,-1.2897640790326
1.550405,-1.28954525177164
1.55041,-1.28932647712498
1.550415,-1.28910775507889
1.55042,-1.28888908561966
1.550425,-1.28867046873361
1.55043,-1.28845190440703
1.550435,-1.28823339262622
1.55044,-1.2880149333775
1.550445,-1.28779652664717
1.55045,-1.28757817242157
1.550455,-1.28735987068699
1.55046,-1.28714162142975
1.550465,-1.2869234246362
1.55047,-1.28670528029265
1.550475,-1.28648718838544
1.55048,-1.28626914890089
1.550485,-1.28605116182535
1.55049,-1.28583322714515
1.550495,-1.28561534484664
1.5505,-1.28539751491618
1.550505,-1.2851797373401
1.55051,-1.28496201210476
1.550515,-1.28474433919652
1.55052,-1.28452671860173
1.550525,-1.28430915030675
1.55053,-1.28409163429797
1.550535,-1.28387417056172
1.55054,-1.28365675908442
1.550545,-1.28343939985241
1.55055,-1.28322209285207
1.550555,-1.2830048380698
1.55056,-1.28278763549197
1.550565,-1.28257048510497
1.55057,-1.2823533868952
1.550575,-1.28213634084904
1.55058,-1.2819193469529
1.550585,-1.28170240519318
1.55059,-1.28148551555627
1.550595,-1.28126867802859
1.5506,-1.28105189259655
1.550605,-1.28083515924656
1.55061,-1.28061847796504
1.550615,-1.28040184873839
1.55062,-1.28018527155307
1.550625,-1.27996874639547
1.55063,-1.27975227325204
1.550635,-1.27953585210921
1.55064,-1.2793194829534
1.550645,-1.27910316577107
1.55065,-1.27888690054866
1.550655,-1.27867068727259
1.55066,-1.27845452592934
1.550665,-1.27823841650534
1.55067,-1.27802235898705
1.550675,-1.27780635336094
1.55068,-1.27759039961345
1.550685,-1.27737449773106
1.55069,-1.27715864770022
1.550695,-1.27694284950742
1.5507,-1.27672710313913
1.550705,-1.27651140858181
1.55071,-1.27629576582197
1.550715,-1.27608017484607
1.55072,-1.27586463564059
1.550725,-1.27564914819204
1.55073,-1.2754337124869
1.550735,-1.27521832851167
1.55074,-1.27500299625285
1.550745,-1.27478771569694
1.55075,-1.27457248683045
1.550755,-1.27435730963988
1.55076,-1.27414218411174
1.550765,-1.27392711023256
1.55077,-1.27371208798885
1.550775,-1.27349711736713
1.55078,-1.27328219835392
1.550785,-1.27306733093575
1.55079,-1.27285251509916
1.550795,-1.27263775083067
1.5508,-1.27242303811683
1.550805,-1.27220837694417
1.55081,-1.27199376729923
1.550815,-1.27177920916858
1.55082,-1.27156470253874
1.550825,-1.27135024739628
1.55083,-1.27113584372776
1.550835,-1.27092149151972
1.55084,-1.27070719075875
1.550845,-1.27049294143139
1.55085,-1.27027874352422
1.550855,-1.27006459702381
1.55086,-1.26985050191673
1.550865,-1.26963645818957
1.55087,-1.26942246582892
1.550875,-1.26920852482133
1.55088,-1.26899463515342
1.550885,-1.26878079681177
1.55089,-1.26856700978297
1.550895,-1.26835327405362
1.5509,-1.26813958961032
1.550905,-1.26792595643968
1.55091,-1.2677123745283
1.550915,-1.26749884386279
1.55092,-1.26728536442977
1.550925,-1.26707193621584
1.55093,-1.26685855920765
1.550935,-1.2666452333918
1.55094,-1.26643195875491
1.550945,-1.26621873528364
1.55095,-1.26600556296459
1.550955,-1.2657924417844
1.55096,-1.26557937172973
1.550965,-1.26536635278719
1.55097,-1.26515338494346
1.550975,-1.26494046818517
1.55098,-1.26472760249896
1.550985,-1.26451478787151
1.55099,-1.26430202428945
1.550995,-1.26408931173947
1.551,-1.26387665020822
1.551005,-1.26366403968236
1.55101,-1.26345148014857
1.551015,-1.26323897159353
1.55102,-1.26302651400389
1.551025,-1.26281410736636
1.55103,-1.26260175166761
1.551035,-1.26238944689432
1.55104,-1.2621771930332
1.551045,-1.26196499007092
1.55105,-1.26175283799419
1.551055,-1.26154073678969
1.55106,-1.26132868644416
1.551065,-1.26111668694427
1.55107,-1.26090473827674
1.551075,-1.26069284042828
1.55108,-1.26048099338562
1.551085,-1.26026919713545
1.55109,-1.26005745166451
1.551095,-1.25984575695952
1.5511,-1.25963411300721
1.551105,-1.25942251979432
1.55111,-1.25921097730755
1.551115,-1.25899948553369
1.55112,-1.25878804445943
1.551125,-1.25857665407154
1.55113,-1.25836531435675
1.551135,-1.25815402530183
1.55114,-1.25794278689353
1.551145,-1.2577315991186
1.55115,-1.25752046196378
1.551155,-1.25730937541587
1.55116,-1.25709833946161
1.551165,-1.25688735408778
1.55117,-1.25667641928115
1.551175,-1.25646553502848
1.55118,-1.25625470131658
1.551185,-1.25604391813219
1.55119,-1.25583318546214
1.551195,-1.25562250329319
1.5512,-1.25541187161213
1.551205,-1.25520129040578
1.55121,-1.25499075966091
1.551215,-1.25478027936432
1.55122,-1.25456984950283
1.551225,-1.25435947006324
1.55123,-1.25414914103236
1.551235,-1.25393886239701
1.55124,-1.253728634144
1.551245,-1.25351845626014
1.55125,-1.25330832873227
1.551255,-1.25309825154721
1.55126,-1.25288822469179
1.551265,-1.25267824815283
1.55127,-1.25246832191719
1.551275,-1.25225844597169
1.55128,-1.25204862030317
1.551285,-1.2518388448985
1.55129,-1.25162911974449
1.551295,-1.25141944482802
1.5513,-1.25120982013594
1.551305,-1.2510002456551
1.55131,-1.25079072137237
1.551315,-1.2505812472746
1.55132,-1.25037182334868
1.551325,-1.25016244958146
1.55133,-1.24995312595982
1.551335,-1.24974385247064
1.55134,-1.2495346291008
1.551345,-1.24932545583717
1.55135,-1.24911633266666
1.551355,-1.24890725957613
1.55136,-1.24869823655251
1.551365,-1.24848926358266
1.55137,-1.2482803406535
1.551375,-1.24807146775193
1.55138,-1.24786264486484
1.551385,-1.24765387197917
1.55139,-1.2474451490818
1.551395,-1.24723647615966
1.5514,-1.24702785319967
1.551405,-1.24681928018874
1.55141,-1.2466107571138
1.551415,-1.24640228396178
1.55142,-1.24619386071961
1.551425,-1.24598548737422
1.55143,-1.24577716391256
1.551435,-1.24556889032155
1.55144,-1.24536066658816
1.551445,-1.24515249269931
1.55145,-1.24494436864196
1.551455,-1.24473629440307
1.55146,-1.24452826996958
1.551465,-1.24432029532847
1.55147,-1.24411237046669
1.551475,-1.2439044953712
1.55148,-1.24369667002899
1.551485,-1.24348889442701
1.55149,-1.24328116855225
1.551495,-1.24307349239168
1.5515,-1.24286586593227
1.551505,-1.24265828916104
1.55151,-1.24245076206495
1.551515,-1.24224328463099
1.55152,-1.24203585684617
1.551525,-1.24182847869747
1.55153,-1.24162115017191
1.551535,-1.24141387125648
1.55154,-1.24120664193819
1.551545,-1.24099946220405
1.55155,-1.24079233204107
1.551555,-1.24058525143627
1.55156,-1.24037822037668
1.551565,-1.24017123884931
1.55157,-1.23996430684118
1.551575,-1.23975742433934
1.55158,-1.2395505913308
1.551585,-1.23934380780261
1.55159,-1.2391370737418
1.551595,-1.23893038913543
1.5516,-1.23872375397052
1.551605,-1.23851716823413
1.55161,-1.23831063191331
1.551615,-1.23810414499512
1.55162,-1.23789770746661
1.551625,-1.23769131931484
1.55163,-1.23748498052688
1.551635,-1.2372786910898
1.55164,-1.23707245099066
1.551645,-1.23686626021654
1.55165,-1.23666011875452
1.551655,-1.23645402659166
1.55166,-1.23624798371508
1.551665,-1.23604199011183
1.55167,-1.23583604576901
1.551675,-1.23563015067373
1.55168,-1.23542430481306
1.551685,-1.23521850817412
1.55169,-1.23501276074401
1.551695,-1.23480706250981
1.5517,-1.23460141345865
1.551705,-1.23439581357765
1.55171,-1.2341902628539
1.551715,-1.23398476127454
1.55172,-1.23377930882667
1.551725,-1.23357390549744
1.55173,-1.23336855127396
1.551735,-1.23316324614335
1.55174,-1.23295799009277
1.551745,-1.23275278310934
1.55175,-1.23254762518021
1.551755,-1.23234251629252
1.55176,-1.23213745643341
1.551765,-1.23193244559003
1.55177,-1.23172748374954
1.551775,-1.23152257089909
1.55178,-1.23131770702585
1.551785,-1.23111289211696
1.55179,-1.23090812615961
1.551795,-1.23070340914095
1.5518,-1.23049874104816
1.551805,-1.23029412186842
1.55181,-1.23008955158889
1.551815,-1.22988503019678
1.55182,-1.22968055767925
1.551825,-1.22947613402349
1.55183,-1.22927175921671
1.551835,-1.22906743324608
1.55184,-1.2288631560988
1.551845,-1.22865892776209
1.55185,-1.22845474822313
1.551855,-1.22825061746914
1.55186,-1.22804653548733
1.551865,-1.22784250226491
1.55187,-1.22763851778909
1.551875,-1.2274345820471
1.55188,-1.22723069502615
1.551885,-1.22702685671348
1.55189,-1.22682306709631
1.551895,-1.22661932616187
1.5519,-1.22641563389741
1.551905,-1.22621199029014
1.55191,-1.22600839532733
1.551915,-1.2258048489962
1.55192,-1.22560135128402
1.551925,-1.22539790217803
1.55193,-1.22519450166547
1.551935,-1.22499114973363
1.55194,-1.22478784636974
1.551945,-1.22458459156108
1.55195,-1.22438138529492
1.551955,-1.2241782275585
1.55196,-1.22397511833914
1.551965,-1.22377205762408
1.55197,-1.2235690454006
1.551975,-1.22336608165601
1.55198,-1.22316316637756
1.551985,-1.22296029955257
1.55199,-1.22275748116832
1.551995,-1.2225547112121
1.552,-1.22235198967121
1.552005,-1.22214931653295
1.55201,-1.22194669178464
1.552015,-1.22174411541357
1.55202,-1.22154158740705
1.552025,-1.22133910775241
1.55203,-1.22113667643696
1.552035,-1.220934293448
1.55204,-1.22073195877289
1.552045,-1.22052967239892
1.55205,-1.22032743431346
1.552055,-1.22012524450381
1.55206,-1.21992310295731
1.552065,-1.21972100966132
1.55207,-1.21951896460316
1.552075,-1.21931696777019
1.55208,-1.21911501914975
1.552085,-1.2189131187292
