"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.93047120990017
1.550005,-1.93089980600899
1.55001,-1.93132853151171
1.550015,-1.93175738645459
1.55002,-1.93218637088385
1.550025,-1.93261548484577
1.55003,-1.93304472838665
1.550035,-1.93347410155275
1.55004,-1.93390360439044
1.550045,-1.93433323694602
1.55005,-1.93476299926586
1.550055,-1.93519289139636
1.55006,-1.93562291338386
1.550065,-1.9360530652748
1.55007,-1.93648334711562
1.550075,-1.93691375895273
1.55008,-1.93734430083263
1.550085,-1.93777497280177
1.55009,-1.93820577490667
1.550095,-1.93863670719386
1.5501,-1.93906776970984
1.550105,-1.9394989625012
1.55011,-1.93993028561448
1.550115,-1.94036173909628
1.55012,-1.94079332299323
1.550125,-1.94122503735192
1.55013,-1.94165688221902
1.550135,-1.94208885764119
1.55014,-1.9425209636651
1.550145,-1.94295320033746
1.55015,-1.94338556770497
1.550155,-1.94381806581436
1.55016,-1.94425069471242
1.550165,-1.94468345444588
1.55017,-1.94511634506155
1.550175,-1.94554936660623
1.55018,-1.94598251912675
1.550185,-1.94641580266995
1.55019,-1.94684921728268
1.550195,-1.94728276301183
1.5502,-1.94771643990431
1.550205,-1.94815024800701
1.55021,-1.94858418736689
1.550215,-1.94901825803087
1.55022,-1.94945246004594
1.550225,-1.9498867934591
1.55023,-1.95032125831734
1.550235,-1.95075585466769
1.55024,-1.95119058255717
1.550245,-1.95162544203287
1.55025,-1.95206043314188
1.550255,-1.95249555593125
1.55026,-1.95293081044814
1.550265,-1.95336619673968
1.55027,-1.95380171485299
1.550275,-1.95423736483527
1.55028,-1.95467314673369
1.550285,-1.95510906059546
1.55029,-1.95554510646784
1.550295,-1.95598128439802
1.5503,-1.95641759443331
1.550305,-1.95685403662095
1.55031,-1.95729061100826
1.550315,-1.95772731764256
1.55032,-1.95816415657116
1.550325,-1.95860112784144
1.55033,-1.95903823150078
1.550335,-1.95947546759654
1.55034,-1.95991283617615
1.550345,-1.96035033728702
1.55035,-1.9607879709766
1.550355,-1.96122573729237
1.55036,-1.96166363628179
1.550365,-1.96210166799239
1.55037,-1.96253983247165
1.550375,-1.96297812976712
1.55038,-1.96341655992638
1.550385,-1.96385512299698
1.55039,-1.96429381902651
1.550395,-1.96473264806261
1.5504,-1.96517161015287
1.550405,-1.96561070534497
1.55041,-1.96604993368655
1.550415,-1.96648929522531
1.55042,-1.96692879000896
1.550425,-1.9673684180852
1.55043,-1.9678081795018
1.550435,-1.96824807430648
1.55044,-1.96868810254705
1.550445,-1.9691282642713
1.55045,-1.96956855952702
1.550455,-1.97000898836207
1.55046,-1.9704495508243
1.550465,-1.97089024696155
1.55047,-1.97133107682176
1.550475,-1.97177204045278
1.55048,-1.97221313790257
1.550485,-1.97265436921908
1.55049,-1.97309573445024
1.550495,-1.97353723364407
1.5505,-1.97397886684853
1.550505,-1.97442063411166
1.55051,-1.9748625354815
1.550515,-1.97530457100609
1.55052,-1.97574674073352
1.550525,-1.97618904471189
1.55053,-1.97663148298928
1.550535,-1.97707405561386
1.55054,-1.97751676263374
1.550545,-1.9779596040971
1.55055,-1.97840258005214
1.550555,-1.97884569054705
1.55056,-1.97928893563006
1.550565,-1.97973231534941
1.55057,-1.98017582975336
1.550575,-1.9806194788902
1.55058,-1.9810632628082
1.550585,-1.98150718155569
1.55059,-1.98195123518104
1.550595,-1.98239542373256
1.5506,-1.98283974725865
1.550605,-1.98328420580767
1.55061,-1.98372879942805
1.550615,-1.98417352816824
1.55062,-1.98461839207665
1.550625,-1.98506339120177
1.55063,-1.98550852559207
1.550635,-1.98595379529608
1.55064,-1.9863992003623
1.550645,-1.98684474083928
1.55065,-1.98729041677557
1.550655,-1.98773622821978
1.55066,-1.98818217522047
1.550665,-1.98862825782629
1.55067,-1.98907447608585
1.550675,-1.98952083004782
1.55068,-1.98996731976087
1.550685,-1.99041394527369
1.55069,-1.990860706635
1.550695,-1.99130760389352
1.5507,-1.991754637098
1.550705,-1.99220180629724
1.55071,-1.99264911153997
1.550715,-1.99309655287502
1.55072,-1.99354413035125
1.550725,-1.99399184401745
1.55073,-1.99443969392252
1.550735,-1.99488768011532
1.55074,-1.99533580264475
1.550745,-1.99578406155976
1.55075,-1.99623245690926
1.550755,-1.9966809887422
1.55076,-1.9971296571076
1.550765,-1.9975784620544
1.55077,-1.99802740363166
1.550775,-1.99847648188839
1.55078,-1.99892569687364
1.550785,-1.99937504863649
1.55079,-1.99982453722603
1.550795,-2.00027416269139
1.5508,-2.00072392508165
1.550805,-2.00117382444599
1.55081,-2.00162386083359
1.550815,-2.0020740342936
1.55082,-2.00252434487524
1.550825,-2.00297479262776
1.55083,-2.00342537760035
1.550835,-2.00387609984233
1.55084,-2.00432695940293
1.550845,-2.00477795633147
1.55085,-2.00522909067729
1.550855,-2.0056803624897
1.55086,-2.00613177181808
1.550865,-2.00658331871179
1.55087,-2.00703500322022
1.550875,-2.00748682539282
1.55088,-2.00793878527897
1.550885,-2.00839088292817
1.55089,-2.00884311838988
1.550895,-2.00929549171359
1.5509,-2.0097480029488
1.550905,-2.01020065214505
1.55091,-2.01065343935189
1.550915,-2.0111063646189
1.55092,-2.01155942799564
1.550925,-2.01201262953174
1.55093,-2.01246596927681
1.550935,-2.0129194472805
1.55094,-2.0133730635925
1.550945,-2.01382681826245
1.55095,-2.01428071134008
1.550955,-2.01473474287513
1.55096,-2.01518891291729
1.550965,-2.01564322151638
1.55097,-2.01609766872213
1.550975,-2.01655225458436
1.55098,-2.01700697915291
1.550985,-2.01746184247758
1.55099,-2.01791684460826
1.550995,-2.01837198559481
1.551,-2.01882726548712
1.551005,-2.01928268433513
1.55101,-2.01973824218875
1.551015,-2.02019393909794
1.55102,-2.0206497751127
1.551025,-2.02110575028299
1.55103,-2.02156186465884
1.551035,-2.02201811829027
1.55104,-2.02247451122733
1.551045,-2.02293104352011
1.55105,-2.02338771521868
1.551055,-2.02384452637318
1.55106,-2.0243014770337
1.551065,-2.0247585672504
1.55107,-2.02521579707348
1.551075,-2.02567316655308
1.55108,-2.02613067573943
1.551085,-2.02658832468277
1.55109,-2.02704611343331
1.551095,-2.02750404204136
1.5511,-2.02796211055716
1.551105,-2.02842031903104
1.55111,-2.02887866751334
1.551115,-2.02933715605435
1.55112,-2.0297957847045
1.551125,-2.03025455351411
1.55113,-2.03071346253362
1.551135,-2.03117251181346
1.55114,-2.03163170140402
1.551145,-2.0320910313558
1.55115,-2.0325505017193
1.551155,-2.03301011254497
1.55116,-2.03346986388338
1.551165,-2.03392975578501
1.55117,-2.03438978830046
1.551175,-2.03484996148031
1.55118,-2.03531027537514
1.551185,-2.03577073003559
1.55119,-2.03623132551226
1.551195,-2.03669206185582
1.5512,-2.03715293911699
1.551205,-2.03761395734641
1.55121,-2.03807511659482
1.551215,-2.03853641691296
1.55122,-2.03899785835157
1.551225,-2.03945944096145
1.55123,-2.03992116479336
1.551235,-2.04038302989812
1.55124,-2.0408450363266
1.551245,-2.04130718412961
1.55125,-2.04176947335807
1.551255,-2.04223190406283
1.55126,-2.04269447629481
1.551265,-2.04315719010497
1.55127,-2.04362004554423
1.551275,-2.04408304266359
1.55128,-2.04454618151403
1.551285,-2.04500946214655
1.55129,-2.0454728846122
1.551295,-2.04593644896202
1.5513,-2.04640015524708
1.551305,-2.04686400351849
1.55131,-2.04732799382733
1.551315,-2.04779212622477
1.55132,-2.04825640076192
1.551325,-2.04872081748997
1.55133,-2.04918537646012
1.551335,-2.04965007772356
1.55134,-2.05011492133153
1.551345,-2.0505799073353
1.55135,-2.0510450357861
1.551355,-2.05151030673525
1.55136,-2.05197572023403
1.551365,-2.0524412763338
1.55137,-2.05290697508591
1.551375,-2.0533728165417
1.55138,-2.05383880075259
1.551385,-2.05430492776996
1.55139,-2.05477119764526
1.551395,-2.05523761042995
1.5514,-2.05570416617547
1.551405,-2.05617086493332
1.55141,-2.05663770675503
1.551415,-2.05710469169209
1.55142,-2.05757181979609
1.551425,-2.05803909111857
1.55143,-2.05850650571114
1.551435,-2.05897406362539
1.55144,-2.05944176491296
1.551445,-2.05990960962549
1.55145,-2.06037759781467
1.551455,-2.06084572953216
1.55146,-2.06131400482971
1.551465,-2.061782423759
1.55147,-2.06225098637182
1.551475,-2.06271969271993
1.55148,-2.0631885428551
1.551485,-2.06365753682917
1.55149,-2.06412667469394
1.551495,-2.06459595650127
1.5515,-2.06506538230307
1.551505,-2.06553495215116
1.55151,-2.0660046660975
1.551515,-2.06647452419402
1.55152,-2.06694452649264
1.551525,-2.06741467304537
1.55153,-2.06788496390417
1.551535,-2.06835539912105
1.55154,-2.06882597874808
1.551545,-2.06929670283727
1.55155,-2.06976757144073
1.551555,-2.07023858461051
1.55156,-2.07070974239875
1.551565,-2.07118104485758
1.55157,-2.07165249203915
1.551575,-2.07212408399563
1.55158,-2.07259582077922
1.551585,-2.07306770244214
1.55159,-2.07353972903662
1.551595,-2.07401190061488
1.5516,-2.07448421722924
1.551605,-2.074956678932
1.55161,-2.07542928577543
1.551615,-2.07590203781191
1.55162,-2.07637493509377
1.551625,-2.07684797767338
1.55163,-2.07732116560317
1.551635,-2.07779449893554
1.55164,-2.0782679777229
1.551645,-2.07874160201776
1.55165,-2.07921537187257
1.551655,-2.07968928733982
1.55166,-2.08016334847204
1.551665,-2.08063755532177
1.55167,-2.08111190794158
1.551675,-2.08158640638402
1.55168,-2.08206105070173
1.551685,-2.08253584094729
1.55169,-2.08301077717337
1.551695,-2.08348585943264
1.5517,-2.08396108777774
1.551705,-2.08443646226142
1.55171,-2.08491198293638
1.551715,-2.08538764985536
1.55172,-2.08586346307115
1.551725,-2.0863394226365
1.55173,-2.08681552860423
1.551735,-2.08729178102718
1.55174,-2.08776817995818
1.551745,-2.08824472545011
1.55175,-2.08872141755584
1.551755,-2.08919825632828
1.55176,-2.08967524182039
1.551765,-2.09015237408508
1.55177,-2.09062965317533
1.551775,-2.09110707914416
1.55178,-2.09158465204453
1.551785,-2.09206237192952
1.55179,-2.09254023885214
1.551795,-2.0930182528655
1.5518,-2.09349641402268
1.551805,-2.09397472237678
1.55181,-2.09445317798096
1.551815,-2.09493178088835
1.55182,-2.09541053115213
1.551825,-2.09588942882554
1.55183,-2.09636847396172
1.551835,-2.09684766661397
1.55184,-2.09732700683554
1.551845,-2.09780649467968
1.55185,-2.09828613019973
1.551855,-2.09876591344897
1.55186,-2.09924584448077
1.551865,-2.09972592334849
1.55187,-2.1002061501055
1.551875,-2.10068652480522
1.55188,-2.10116704750106
1.551885,-2.10164771824647
1.55189,-2.10212853709492
1.551895,-2.1026095040999
1.5519,-2.1030906193149
1.551905,-2.10357188279348
1.55191,-2.10405329458916
1.551915,-2.10453485475552
1.55192,-2.10501656334616
1.551925,-2.10549842041467
1.55193,-2.10598042601472
1.551935,-2.10646258019992
1.55194,-2.10694488302399
1.551945,-2.10742733454057
1.55195,-2.10790993480342
1.551955,-2.10839268386628
1.55196,-2.10887558178287
1.551965,-2.109358628607
1.55197,-2.10984182439248
1.551975,-2.11032516919308
1.55198,-2.1108086630627
1.551985,-2.11129230605517
1.55199,-2.11177609822436
1.551995,-2.11226003962423
1.552,-2.11274413030865
1.552005,-2.1132283703316
1.55201,-2.11371275974701
1.552015,-2.1141972986089
1.55202,-2.1146819869713
1.552025,-2.11516682488818
1.55203,-2.11565181241363
1.552035,-2.11613694960174
1.55204,-2.11662223650656
1.552045,-2.11710767318225
1.55205,-2.11759325968289
1.552055,-2.11807899606268
1.55206,-2.1185648823758
1.552065,-2.11905091867641
1.55207,-2.11953710501878
1.552075,-2.1200234414571
1.55208,-2.12050992804567
1.552085,-2.12099656483878
1.55209,-2.12148335189069
1.552095,-2.12197028925575
1.5521,-2.12245737698833
1.552105,-2.12294461514276
1.55211,-2.12343200377346
1.552115,-2.12391954293481
1.55212,-2.12440723268125
1.552125,-2.12489507306726
1.55213,-2.12538306414727
1.552135,-2.12587120597582
1.55214,-2.12635949860739
1.552145,-2.12684794209652
1.55215,-2.12733653649781
1.552155,-2.12782528186579
1.55216,-2.12831417825507
1.552165,-2.12880322572031
1.55217,-2.1292924243161
1.552175,-2.12978177409715
1.55218,-2.13027127511811
1.552185,-2.1307609274337
1.55219,-2.13125073109868
1.552195,-2.13174068616775
1.5522,-2.13223079269571
1.552205,-2.13272105073736
1.55221,-2.13321146034748
1.552215,-2.13370202158094
1.55222,-2.13419273449257
1.552225,-2.13468359913726
1.55223,-2.13517461556992
1.552235,-2.13566578384545
1.55224,-2.13615710401882
1.552245,-2.13664857614496
1.55225,-2.13714020027887
1.552255,-2.13763197647557
1.55226,-2.13812390479005
1.552265,-2.13861598527739
1.55227,-2.13910821799267
1.552275,-2.13960060299095
1.55228,-2.14009314032738
1.552285,-2.14058583005705
1.55229,-2.14107867223514
1.552295,-2.14157166691685
1.5523,-2.14206481415733
1.552305,-2.14255811401186
1.55231,-2.14305156653562
