"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.07550244684788
1.550005,-3.07496989812295
1.55001,-3.07443739228297
1.550015,-3.07390492938648
1.55002,-3.0733725094921
1.550025,-3.07284013265828
1.55003,-3.07230779894346
1.550035,-3.07177550840605
1.55004,-3.07124326110432
1.550045,-3.07071105709659
1.55005,-3.07017889644103
1.550055,-3.06964677919577
1.55006,-3.06911470541895
1.550065,-3.06858267516855
1.55007,-3.06805068850254
1.550075,-3.06751874547888
1.55008,-3.06698684615536
1.550085,-3.06645499058985
1.55009,-3.06592317884003
1.550095,-3.06539141096359
1.5501,-3.06485968701818
1.550105,-3.06432800706133
1.55011,-3.06379637115057
1.550115,-3.06326477934335
1.55012,-3.06273323169705
1.550125,-3.062201728269
1.55013,-3.0616702691165
1.550135,-3.06113885429673
1.55014,-3.06060748386688
1.550145,-3.06007615788402
1.55015,-3.05954487640523
1.550155,-3.0590136394875
1.55016,-3.05848244718771
1.550165,-3.05795129956277
1.55017,-3.05742019666949
1.550175,-3.05688913856462
1.55018,-3.05635812530487
1.550185,-3.05582715694685
1.55019,-3.05529623354718
1.550195,-3.05476535516238
1.5502,-3.05423452184889
1.550205,-3.05370373366315
1.55021,-3.05317299066149
1.550215,-3.05264229290025
1.55022,-3.05211164043563
1.550225,-3.0515810333238
1.55023,-3.05105047162093
1.550235,-3.05051995538304
1.55024,-3.04998948466619
1.550245,-3.0494590595263
1.55025,-3.04892868001926
1.550255,-3.04839834620094
1.55026,-3.04786805812711
1.550265,-3.04733781585345
1.55027,-3.0468076194357
1.550275,-3.04627746892942
1.55028,-3.04574736439019
1.550285,-3.04521730587349
1.55029,-3.04468729343476
1.550295,-3.04415732712939
1.5503,-3.04362740701269
1.550305,-3.04309753313996
1.55031,-3.0425677055664
1.550315,-3.04203792434714
1.55032,-3.04150818953731
1.550325,-3.04097850119194
1.55033,-3.040448859366
1.550335,-3.03991926411445
1.55034,-3.03938971549211
1.550345,-3.03886021355387
1.55035,-3.03833075835443
1.550355,-3.0378013499485
1.55036,-3.03727198839074
1.550365,-3.03674267373573
1.55037,-3.03621340603801
1.550375,-3.03568418535206
1.55038,-3.03515501173226
1.550385,-3.03462588523303
1.55039,-3.03409680590864
1.550395,-3.03356777381334
1.5504,-3.03303878900134
1.550405,-3.03250985152676
1.55041,-3.03198096144371
1.550415,-3.03145211880619
1.55042,-3.03092332366815
1.550425,-3.03039457608356
1.55043,-3.02986587610621
1.550435,-3.02933722378996
1.55044,-3.02880861918853
1.550445,-3.02828006235558
1.55045,-3.02775155334479
1.550455,-3.02722309220971
1.55046,-3.02669467900384
1.550465,-3.02616631378069
1.55047,-3.02563799659362
1.550475,-3.02510972749603
1.55048,-3.02458150654119
1.550485,-3.02405333378233
