"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.01086442183508
1.550005,-5.01147409627055
1.55001,-5.01208340316511
1.550015,-5.01269234216584
1.55002,-5.01330091291977
1.550025,-5.01390911507403
1.55003,-5.01451694827582
1.550035,-5.01512441217228
1.55004,-5.01573150641076
1.550045,-5.01633823063849
1.55005,-5.01694458450289
1.550055,-5.01755056765138
1.55006,-5.01815617973138
1.550065,-5.01876142039043
1.55007,-5.01936628927612
1.550075,-5.01997078603601
1.55008,-5.02057491031784
1.550085,-5.02117866176928
1.55009,-5.02178204003813
1.550095,-5.02238504477226
1.5501,-5.02298767561948
1.550105,-5.02358993222782
1.55011,-5.02419181424521
1.550115,-5.02479332131973
1.55012,-5.0253944530995
1.550125,-5.02599520923267
1.55013,-5.02659558936747
1.550135,-5.0271955931522
1.55014,-5.02779522023518
1.550145,-5.02839447026484
1.55015,-5.02899334288959
1.550155,-5.02959183775798
1.55016,-5.03018995451861
1.550165,-5.03078769282008
1.55017,-5.03138505231112
1.550175,-5.03198203264047
1.55018,-5.03257863345697
1.550185,-5.03317485440952
1.55019,-5.03377069514705
1.550195,-5.03436615531856
1.5502,-5.03496123457318
1.550205,-5.03555593256001
1.55021,-5.03615024892828
1.550215,-5.03674418332724
1.55022,-5.03733773540624
1.550225,-5.03793090481471
1.55023,-5.03852369120209
1.550235,-5.03911609421795
1.55024,-5.03970811351186
1.550245,-5.04029974873351
1.55025,-5.04089099953268
1.550255,-5.04148186555914
1.55026,-5.04207234646279
1.550265,-5.0426624418936
1.55027,-5.04325215150157
1.550275,-5.04384147493682
1.55028,-5.04443041184948
1.550285,-5.04501896188982
1.55029,-5.04560712470818
1.550295,-5.04619489995489
1.5503,-5.04678228728045
1.550305,-5.04736928633536
1.55031,-5.04795589677025
1.550315,-5.04854211823581
1.55032,-5.04912795038278
1.550325,-5.049713392862
1.55033,-5.05029844532441
1.550335,-5.05088310742095
1.55034,-5.05146737880273
1.550345,-5.05205125912086
1.55035,-5.05263474802658
1.550355,-5.0532178451712
1.55036,-5.05380055020608
1.550365,-5.0543828627827
1.55037,-5.05496478255258
1.550375,-5.05554630916735
1.55038,-5.05612744227874
1.550385,-5.05670818153849
1.55039,-5.05728852659849
1.550395,-5.05786847711072
1.5504,-5.05844803272716
1.550405,-5.05902719309997
1.55041,-5.05960595788131
1.550415,-5.0601843267235
1.55042,-5.06076229927892
1.550425,-5.0613398752
1.55043,-5.0619170541393
