"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.1637003156418
1.550005,-10.1595503984358
1.55001,-10.15539783353
1.550015,-10.1512426480671
1.55002,-10.1470848691162
1.550025,-10.1429245236716
1.55003,-10.1387616386532
1.550035,-10.134596240907
1.55004,-10.1304283572037
1.550045,-10.1262580142401
1.55005,-10.1220852386378
1.550055,-10.1179100569435
1.55006,-10.1137324956299
1.550065,-10.1095525810937
1.55007,-10.1053703396574
1.550075,-10.1011857975683
1.55008,-10.0969989809981
1.550085,-10.0928099160443
1.55009,-10.0886186287284
1.550095,-10.0844251449966
1.5501,-10.0802294907205
1.550105,-10.0760316916954
1.55011,-10.0718317736422
1.550115,-10.0676297622056
1.55012,-10.0634256829548
1.550125,-10.0592195613841
1.55013,-10.0550114229115
1.550135,-10.0508012928798
1.55014,-10.0465891965562
1.550145,-10.0423751591318
1.55015,-10.0381592057227
1.550155,-10.0339413613688
1.55016,-10.0297216510339
1.550165,-10.0255000996071
1.55017,-10.0212767319006
1.550175,-10.0170515726516
1.55018,-10.0128246465212
1.550185,-10.0085959780942
1.55019,-10.0043655918806
1.550195,-10.0001335123137
1.5502,-9.99589976375105
1.550205,-9.99166437047478
1.55021,-9.9874273566906
1.550215,-9.98318874652905
1.55022,-9.97894856404408
1.550225,-9.97470683321406
1.55023,-9.97046357794185
1.550235,-9.96621882205389
1.55024,-9.96197258930149
1.550245,-9.9577249033594
1.55025,-9.95347578782687
1.550255,-9.94922526622767
1.55026,-9.9449733620094
1.550265,-9.94072009854386
1.55027,-9.93646549912761
1.550275,-9.93220958698096
1.55028,-9.92795238524892
1.550285,-9.9236939170006
1.55029,-9.91943420522941
1.550295,-9.91517327285364
1.5503,-9.9109111427154
1.550305,-9.90664783758184
1.55031,-9.90238338014419
1.550315,-9.89811779301831
1.55032,-9.89385109874483
1.550325,-9.88958331978877
1.55033,-9.88531447853978
1.550335,-9.88104459731263
1.55034,-9.87677369834625
1.550345,-9.87250180380497
1.55035,-9.86822893577752
1.550355,-9.86395511627749
1.55036,-9.85968036724393
1.550365,-9.85540471054023
1.55037,-9.85112816795549
1.550375,-9.84685076120342
1.55038,-9.84257251192295
1.550385,-9.83829344167864
1.55039,-9.83401357195994
1.550395,-9.82973292418162
1.5504,-9.82545151968432
1.550405,-9.82116937973358
1.55041,-9.81688652552106
1.550415,-9.81260297816361
1.55042,-9.80831875870378
1.550425,-9.80403388811026
1.55043,-9.79974838727706
1.550435,-9.79546227702461
1.55044,-9.79117557809894
1.550445,-9.78688831117208
1.55045,-9.78260049684266
1.550455,-9.77831215563508
1.55046,-9.77402330800001
1.550465,-9.76973397431497
1.55047,-9.7654441748833
1.550475,-9.76115392993552
1.55048,-9.75686325962829
1.550485,-9.75257218404499
1.55049,-9.74828072319618
1.550495,-9.74398889701893
1.5505,-9.73969672537766
1.550505,-9.73540422806347
1.55051,-9.73111142479465
1.550515,-9.72681833521716
1.55052,-9.7225249789039
1.550525,-9.71823137535516
1.55053,-9.71393754399927
1.550535,-9.7096435041915
1.55054,-9.70534927521569
1.550545,-9.70105487628284
1.55055,-9.69676032653197
1.550555,-9.69246564503058
1.55056,-9.68817085077373
1.550565,-9.68387596268523
1.55057,-9.67958099961706
1.550575,-9.67528598034939
1.55058,-9.67099092359151
1.550585,-9.66669584798093
1.55059,-9.66240077208395
1.550595,-9.65810571439612
1.5506,-9.65381069334164
1.550605,-9.64951572727421
1.55061,-9.64522083447637
1.550615,-9.64092603315992
1.55062,-9.63663134146683
1.550625,-9.63233677746778
1.55063,-9.62804235916385
1.550635,-9.62374810448538
1.55064,-9.61945403129287
1.550645,-9.61516015737709
1.55065,-9.61086650045863
1.550655,-9.60657307818821
1.55066,-9.60227990814772
1.550665,-9.59798700784872
1.55067,-9.59369439473408
1.550675,-9.58940208617696
1.55068,-9.58511009948161
1.550685,-9.58081845188353
1.55069,-9.57652716054897
1.550695,-9.57223624257564
1.5507,-9.56794571499287
1.550705,-9.56365559476096
1.55071,-9.55936589877269
1.550715,-9.55507664385194
1.55072,-9.55078784675453
1.550725,-9.546499524169
1.55073,-9.54221169271524
1.550735,-9.53792436894608
1.55074,-9.53363756934655
1.550745,-9.52935131033407
1.55075,-9.52506560825918
1.550755,-9.5207804794051
1.55076,-9.51649593998769
1.550765,-9.51221200615671
1.55077,-9.50792869399435
1.550775,-9.5036460195168
1.55078,-9.49936399867352
1.550785,-9.49508264734747
1.55079,-9.49080198135584
1.550795,-9.48652201644941
1.5508,-9.48224276831334
1.550805,-9.47796425256685
1.55081,-9.47368648476326
1.550815,-9.46940948039113
1.55082,-9.46513325487293
1.550825,-9.46085782356624
1.55083,-9.45658320176377
1.550835,-9.45230940469271
1.55084,-9.44803644751635
1.550845,-9.44376434533255
1.55085,-9.43949311317497
1.550855,-9.4352227660131
1.55086,-9.43095331875196
1.550865,-9.42668478623276
1.55087,-9.4224171832327
1.550875,-9.41815052446487
1.55088,-9.41388482457955
1.550885,-9.40962009816276
1.55089,-9.40535635973754
1.550895,-9.40109362376387
1.5509,-9.39683190463843
1.550905,-9.39257121669533
1.55091,-9.38831157420571
1.550915,-9.38405299137815
1.55092,-9.37979548235901
1.550925,-9.3755390612321
1.55093,-9.37128374201939
1.550935,-9.36702953868072
1.55094,-9.3627764651138
1.550945,-9.35852453515542
1.55095,-9.35427376258011
1.550955,-9.35002416110125
1.55096,-9.34577574437143
1.550965,-9.34152852598137
1.55097,-9.33728251946178
1.550975,-9.33303773828182
1.55098,-9.32879419585031
1.550985,-9.32455190551604
1.55099,-9.32031088056667
1.550995,-9.31607113423057
1.551,-9.3118326796756
1.551005,-9.30759553000962
1.55101,-9.30335969828144
1.551015,-9.29912519747989
