"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.897438833738822
1.550005,-0.897305911499314
1.55001,-0.897173019669141
1.550015,-0.897040158240229
1.55002,-0.896907327204529
1.550025,-0.896774526553974
1.55003,-0.89664175628051
1.550035,-0.896509016376091
1.55004,-0.896376306832656
1.550045,-0.896243627642173
1.55005,-0.896110978796583
1.550055,-0.89597836028784
1.55006,-0.89584577210792
1.550065,-0.895713214248774
1.55007,-0.895580686702361
1.550075,-0.895448189460665
1.55008,-0.895315722515636
1.550085,-0.895183285859263
1.55009,-0.895050879483509
1.550095,-0.894918503380348
1.5501,-0.894786157541774
1.550105,-0.894653841959749
1.55011,-0.894521556626273
1.550115,-0.894389301533326
1.55012,-0.894257076672893
1.550125,-0.894124882036977
1.55013,-0.893992717617558
1.550135,-0.893860583406637
1.55014,-0.893728479396216
1.550145,-0.893596405578288
1.55015,-0.893464361944866
1.550155,-0.893332348487956
1.55016,-0.893200365199553
1.550165,-0.893068412071682
1.55017,-0.892936489096347
1.550175,-0.892804596265569
1.55018,-0.892672733571364
1.550185,-0.892540901005748
1.55019,-0.89240909856075
1.550195,-0.892277326228399
1.5502,-0.892145584000709
1.550205,-0.892013871869719
1.55021,-0.891882189827457
1.550215,-0.891750537865969
1.55022,-0.891618915977281
1.550225,-0.891487324153432
1.55023,-0.891355762386471
1.550235,-0.891224230668437
1.55024,-0.891092728991385
1.550245,-0.89096125734736
1.55025,-0.890829815728404
1.550255,-0.890698404126585
1.55026,-0.890567022533958
1.550265,-0.890435670942573
1.55027,-0.890304349344498
1.550275,-0.890173057731797
1.55028,-0.890041796096537
1.550285,-0.889910564430787
1.55029,-0.889779362726611
1.550295,-0.88964819097609
1.5503,-0.889517049171294
1.550305,-0.889385937304309
1.55031,-0.889254855367213
1.550315,-0.889123803352086
1.55032,-0.888992781251016
1.550325,-0.888861789056091
1.55033,-0.888730826759396
1.550335,-0.888599894353035
1.55034,-0.888468991829088
1.550345,-0.88833811917967
1.55035,-0.888207276396869
1.550355,-0.888076463472787
1.55036,-0.887945680399539
1.550365,-0.88781492716922
1.55037,-0.887684203773949
1.550375,-0.887553510205834
1.55038,-0.887422846456986
1.550385,-0.887292212519531
1.55039,-0.88716160838558
1.550395,-0.887031034047255
1.5504,-0.886900489496684
1.550405,-0.886769974725989
1.55041,-0.886639489727305
1.550415,-0.886509034492759
1.55042,-0.886378609014482
1.550425,-0.886248213284618
1.55043,-0.886117847295293
1.550435,-0.88598751103866
1.55044,-0.885857204506858
1.550445,-0.885726927692027
1.55045,-0.885596680586325
1.550455,-0.885466463181896
1.55046,-0.885336275470891
1.550465,-0.885206117445467
1.55047,-0.885075989097782
1.550475,-0.884945890419999
1.55048,-0.884815821404277
1.550485,-0.884685782042775
1.55049,-0.884555772327672
1.550495,-0.884425792251122
1.5505,-0.884295841805316
1.550505,-0.884165920982416
1.55051,-0.884036029774594
1.550515,-0.883906168174045
1.55052,-0.883776336172937
1.550525,-0.88364653376345
1.55053,-0.883516760937786
1.550535,-0.883387017688118
1.55054,-0.883257304006648
1.550545,-0.883127619885566
1.55055,-0.882997965317061
1.550555,-0.882868340293341
1.55056,-0.882738744806596
1.550565,-0.882609178849037
1.55057,-0.882479642412869
1.550575,-0.882350135490292
1.55058,-0.882220658073523
1.550585,-0.882091210154772
1.55059,-0.881961791726249
1.550595,-0.881832402780178
1.5506,-0.881703043308771
1.550605,-0.88157371330426
1.55061,-0.881444412758863
1.550615,-0.881315141664796
1.55062,-0.881185900014309
1.550625,-0.881056687799616
1.55063,-0.880927505012958
1.550635,-0.88079835164657
1.55064,-0.880669227692684
1.550645,-0.880540133143553
1.55065,-0.880411067991413
1.550655,-0.880282032228502
1.55066,-0.88015302584708
1.550665,-0.88002404883939
1.55067,-0.879895101197689
1.550675,-0.879766182914224
1.55068,-0.879637293981259
1.550685,-0.879508434391053
1.55069,-0.879379604135865
1.550695,-0.879250803207956
1.5507,-0.879122031599603
1.550705,-0.878993289303064
1.55071,-0.878864576310618
1.550715,-0.878735892614536
1.55072,-0.878607238207087
1.550725,-0.878478613080563
1.55073,-0.878350017227232
1.550735,-0.878221450639383
1.55074,-0.878092913309304
1.550745,-0.877964405229274
1.55075,-0.877835926391591
1.550755,-0.877707476788546
1.55076,-0.877579056412425
1.550765,-0.877450665255542
1.55077,-0.877322303310177
1.550775,-0.877193970568648
1.55078,-0.877065667023252
1.550785,-0.876937392666292
1.55079,-0.876809147490084
1.550795,-0.876680931486934
1.5508,-0.876552744649158
1.550805,-0.876424586969071
1.55081,-0.876296458438989
1.550815,-0.876168359051239
1.55082,-0.876040288798139
1.550825,-0.875912247672011
1.55083,-0.875784235665191
1.550835,-0.875656252769997
1.55084,-0.875528298978774
1.550845,-0.87540037428385
1.55085,-0.87527247867756
1.550855,-0.875144612152249
1.55086,-0.875016774700249
1.550865,-0.874888966313916
1.55087,-0.874761186985592
1.550875,-0.874633436707617
1.55088,-0.874505715472355
1.550885,-0.87437802327215
1.55089,-0.874250360099359
1.550895,-0.874122725946345
1.5509,-0.873995120805458
1.550905,-0.873867544669072
1.55091,-0.873739997529548
1.550915,-0.873612479379247
1.55092,-0.873484990210546
1.550925,-0.873357530015814
1.55093,-0.873230098787425
1.550935,-0.873102696517759
1.55094,-0.872975323199184
1.550945,-0.872847978824095
1.55095,-0.872720663384867
1.550955,-0.872593376873883
1.55096,-0.872466119283544
1.550965,-0.872338890606224
1.55097,-0.87221169083433
1.550975,-0.87208451996025
1.55098,-0.871957377976377
1.550985,-0.871830264875123
1.55099,-0.871703180648877
1.550995,-0.87157612529005
1.551,-0.871449098791054
1.551005,-0.871322101144282
1.55101,-0.871195132342161
1.551015,-0.8710681923771
1.55102,-0.870941281241507
1.551025,-0.870814398927811
1.55103,-0.870687545428424
1.551035,-0.870560720735776
1.55104,-0.87043392484229
1.551045,-0.870307157740387
1.55105,-0.870180419422508
1.551055,-0.870053709881072
1.55106,-0.869927029108529
1.551065,-0.869800377097302
1.55107,-0.869673753839831
1.551075,-0.869547159328565
