"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.15090576621679
1.550005,-2.15136290054355
1.55001,-2.15182014717755
1.550015,-2.15227750614071
1.55002,-2.1527349774548
1.550025,-2.15319256114172
1.55003,-2.15365025722331
1.550035,-2.15410806572134
1.55004,-2.15456598665771
1.550045,-2.15502402005417
1.55005,-2.15548216593257
1.550055,-2.15594042431472
1.55006,-2.15639879522239
1.550065,-2.1568572786774
1.55007,-2.15731587470154
1.550075,-2.15777458331656
1.55008,-2.15823340454428
1.550085,-2.15869233840641
1.55009,-2.15915138492477
1.550095,-2.1596105441211
1.5501,-2.16006981601712
1.550105,-2.16052920063462
1.55011,-2.16098869799531
1.550115,-2.16144830812092
1.55012,-2.1619080310332
1.550125,-2.16236786675383
1.55013,-2.16282781530456
1.550135,-2.16328787670708
1.55014,-2.1637480509831
1.550145,-2.16420833815431
1.55015,-2.16466873824238
1.550155,-2.165129251269
1.55016,-2.16558987725588
1.550165,-2.16605061622463
1.55017,-2.16651146819696
1.550175,-2.1669724331945
1.55018,-2.1674335112389
1.550185,-2.16789470235183
1.55019,-2.16835600655489
1.550195,-2.16881742386972
1.5502,-2.16927895431797
1.550205,-2.16974059792122
1.55021,-2.17020235470111
1.550215,-2.17066422467921
1.55022,-2.17112620787714
1.550225,-2.17158830431651
1.55023,-2.17205051401886
1.550235,-2.17251283700581
1.55024,-2.17297527329889
1.550245,-2.17343782291969
1.55025,-2.17390048588978
1.550255,-2.17436326223067
1.55026,-2.17482615196394
1.550265,-2.17528915511112
1.55027,-2.17575227169373
1.550275,-2.17621550173331
1.55028,-2.17667884525135
1.550285,-2.17714230226939
1.55029,-2.17760587280894
1.550295,-2.17806955689145
1.5503,-2.17853335453847
1.550305,-2.17899726577144
1.55031,-2.17946129061184
1.550315,-2.17992542908117
1.55032,-2.18038968120086
1.550325,-2.18085404699239
1.55033,-2.18131852647721
1.550335,-2.18178311967673
1.55034,-2.18224782661244
1.550345,-2.18271264730571
1.55035,-2.18317758177799
1.550355,-2.18364263005071
1.55036,-2.18410779214525
1.550365,-2.18457306808303
1.55037,-2.18503845788542
1.550375,-2.18550396157383
1.55038,-2.18596957916964
1.550385,-2.1864353106942
1.55039,-2.1869011561689
1.550395,-2.18736711561509
1.5504,-2.18783318905412
1.550405,-2.18829937650734
1.55041,-2.18876567799607
1.550415,-2.18923209354165
1.55042,-2.18969862316543
1.550425,-2.19016526688868
1.55043,-2.19063202473274
1.550435,-2.19109889671889
1.55044,-2.19156588286843
1.550445,-2.19203298320267
1.55045,-2.19250019774286
1.550455,-2.19296752651028
1.55046,-2.19343496952622
1.550465,-2.19390252681189
1.55047,-2.19437019838859
1.550475,-2.19483798427752
1.55048,-2.19530588449994
1.550485,-2.1957738990771
1.55049,-2.19624202803017
1.550495,-2.19671027138041
1.5505,-2.19717862914898
1.550505,-2.19764710135712
1.55051,-2.19811568802601
1.550515,-2.19858438917681
1.55052,-2.19905320483073
1.550525,-2.19952213500893
1.55053,-2.19999117973256
1.550535,-2.2004603390228
1.55054,-2.20092961290075
1.550545,-2.20139900138758
1.55055,-2.20186850450444
1.550555,-2.20233812227241
1.55056,-2.20280785471265
1.550565,-2.20327770184623
1.55057,-2.20374766369426
1.550575,-2.20421774027786
1.55058,-2.20468793161808
1.550585,-2.20515823773601
1.55059,-2.20562865865275
1.550595,-2.20609919438932
1.5506,-2.20656984496681
1.550605,-2.20704061040623
1.55061,-2.20751149072863
1.550615,-2.20798248595508
1.55062,-2.20845359610655
1.550625,-2.2089248212041
1.55063,-2.2093961612687
1.550635,-2.20986761632137
1.55064,-2.21033918638312
1.550645,-2.21081087147489
1.55065,-2.21128267161769
1.550655,-2.2117545868325
1.55066,-2.21222661714024
1.550665,-2.2126987625619
1.55067,-2.21317102311839
1.550675,-2.21364339883068
1.55068,-2.2141158897197
1.550685,-2.21458849580633
1.55069,-2.21506121711153
1.550695,-2.21553405365619
1.5507,-2.21600700546118
1.550705,-2.21648007254744
1.55071,-2.2169532549358
1.550715,-2.21742655264715
1.55072,-2.21789996570239
1.550725,-2.21837349412232
1.55073,-2.21884713792783
1.550735,-2.21932089713974
1.55074,-2.21979477177887
1.550745,-2.22026876186609
1.55075,-2.22074286742217
1.550755,-2.22121708846792
1.55076,-2.22169142502419
1.550765,-2.2221658771117
1.55077,-2.22264044475129
1.550775,-2.22311512796369
1.55078,-2.22358992676969
1.550785,-2.22406484119006
1.55079,-2.22453987124552
1.550795,-2.22501501695684
1.5508,-2.22549027834473
1.550805,-2.22596565542991
1.55081,-2.22644114823313
1.550815,-2.22691675677505
1.55082,-2.2273924810764
1.550825,-2.22786832115787
1.55083,-2.22834427704013
1.550835,-2.22882034874388
1.55084,-2.22929653628974
1.550845,-2.22977283969839
1.55085,-2.2302492589905
1.550855,-2.23072579418668
1.55086,-2.23120244530757
1.550865,-2.23167921237379
1.55087,-2.23215609540594
1.550875,-2.23263309442466
1.55088,-2.23311020945051
1.550885,-2.2335874405041
1.55089,-2.23406478760601
1.550895,-2.23454225077679
1.5509,-2.23501983003703
1.550905,-2.23549752540725
1.55091,-2.23597533690802
1.550915,-2.23645326455987
1.55092,-2.23693130838332
1.550925,-2.23740946839889
1.55093,-2.23788774462709
1.550935,-2.2383661370884
1.55094,-2.23884464580336
