"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.7974635192435
1.550005,-11.8023411105925
1.55001,-11.8072205419327
1.550015,-11.8121018104228
1.55002,-11.8169849132001
1.550025,-11.8218698473829
1.55003,-11.8267566100689
1.550035,-11.8316451983353
1.55004,-11.8365356092397
1.550045,-11.8414278398184
1.55005,-11.846321887088
1.550055,-11.8512177480442
1.55006,-11.8561154196617
1.550065,-11.8610148988951
1.55007,-11.8659161826778
1.550075,-11.8708192679219
1.55008,-11.8757241515195
1.550085,-11.8806308303405
1.55009,-11.8855393012344
1.550095,-11.8904495610292
1.5501,-11.8953616065312
1.550105,-11.9002754345259
1.55011,-11.9051910417765
1.550115,-11.9101084250253
1.55012,-11.9150275809926
1.550125,-11.9199485063766
1.55013,-11.9248711978541
1.550135,-11.9297956520797
1.55014,-11.9347218656859
1.550145,-11.9396498352832
1.55015,-11.9445795574594
1.550155,-11.9495110287804
1.55016,-11.95444424579
1.550165,-11.9593792050085
1.55017,-11.9643159029344
1.550175,-11.9692543360431
1.55018,-11.9741945007873
1.550185,-11.9791363935971
1.55019,-11.984080010879
1.550195,-11.9890253490169
1.5502,-11.9939724043716
1.550205,-11.9989211732802
1.55021,-12.0038716520569
1.550215,-12.0088238369919
1.55022,-12.0137777243526
1.550225,-12.0187333103823
1.55023,-12.0236905913004
1.550235,-12.028649563303
1.55024,-12.0336102225615
1.550245,-12.0385725652242
1.55025,-12.043536587415
1.550255,-12.048502285233
1.55026,-12.0534696547536
1.550265,-12.0584386920279
1.55027,-12.0634093930817
1.550275,-12.0683817539172
1.55028,-12.0733557705112
1.550285,-12.078331438816
1.55029,-12.0833087547591
1.550295,-12.0882877142426
1.5503,-12.0932683131441
1.550305,-12.0982505473154
1.55031,-12.1032344125834
1.550315,-12.1082199047496
1.55032,-12.1132070195898
1.550325,-12.1181957528545
1.55033,-12.1231861002684
1.550335,-12.1281780575302
1.55034,-12.1331716203131
1.550345,-12.1381667842638
1.55035,-12.1431635450034
1.550355,-12.1481618981268
1.55036,-12.1531618392021
