"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.20258227350567
1.550005,-3.20336743411394
1.55001,-3.20415279677881
1.550015,-3.2049383615151
1.55002,-3.20572412833741
1.550025,-3.2065100972604
1.55003,-3.20729626829868
1.550035,-3.20808264146668
1.55004,-3.20886921677895
1.550045,-3.20965599424983
1.55005,-3.21044297389372
1.550055,-3.21123015572495
1.55006,-3.21201753975769
1.550065,-3.21280512600621
1.55007,-3.21359291448464
1.550075,-3.21438090520703
1.55008,-3.21516909818748
1.550085,-3.21595749343989
1.55009,-3.21674609097826
1.550095,-3.21753489081646
1.5501,-3.21832389296824
1.550105,-3.21911309744746
1.55011,-3.21990250426776
1.550115,-3.22069211344281
1.55012,-3.22148192498625
1.550125,-3.22227193891157
1.55013,-3.22306215523231
1.550135,-3.2238525739619
1.55014,-3.22464319511371
1.550145,-3.22543401870109
1.55015,-3.22622504473728
1.550155,-3.2270162732355
1.55016,-3.22780770420897
1.550165,-3.22859933767073
1.55017,-3.22939117363389
1.550175,-3.2301832121114
1.55018,-3.23097545311622
1.550185,-3.23176789666128
1.55019,-3.23256054275934
1.550195,-3.23335339142319
1.5502,-3.23414644266562
1.550205,-3.23493969649921
1.55021,-3.23573315293664
1.550215,-3.23652681199038
1.55022,-3.23732067367298
1.550225,-3.23811473799691
1.55023,-3.2389090049745
1.550235,-3.23970347461811
1.55024,-3.24049814693997
1.550245,-3.24129302195233
1.55025,-3.24208809966738
1.550255,-3.24288338009716
1.55026,-3.24367886325375
1.550265,-3.24447454914916
1.55027,-3.24527043779527
1.550275,-3.24606652920399
1.55028,-3.24686282338713
1.550285,-3.24765932035645
1.55029,-3.24845602012369
1.550295,-3.24925292270044
1.5503,-3.25005002809834
1.550305,-3.25084733632888
1.55031,-3.25164484740356
1.550315,-3.25244256133381
1.55032,-3.25324047813096
1.550325,-3.25403859780634
1.55033,-3.25483692037122
1.550335,-3.25563544583671
1.55034,-3.25643417421403
1.550345,-3.25723310551418
1.55035,-3.25803223974819
1.550355,-3.25883157692707
1.55036,-3.25963111706164
1.550365,-3.26043086016281
1.55037,-3.2612308062413
1.550375,-3.26203095530786
1.55038,-3.26283130737318
1.550385,-3.26363186244783
1.55039,-3.26443262054235
1.550395,-3.26523358166729
1.5504,-3.266034745833
1.550405,-3.26683611304993
1.55041,-3.26763768332832
1.550415,-3.26843945667845
1.55042,-3.26924143311055
1.550425,-3.2700436126347
1.55043,-3.27084599526102
1.550435,-3.27164858099948
1.55044,-3.27245136986007
1.550445,-3.2732543618527
1.55045,-3.27405755698716
1.550455,-3.27486095527326
1.55046,-3.27566455672074
1.550465,-3.27646836133921
1.55047,-3.27727236913832
1.550475,-3.27807658012755
1.55048,-3.27888099431641
1.550485,-3.27968561171435
1.55049,-3.28049043233067
1.550495,-3.28129545617472
1.5505,-3.28210068325568
1.550505,-3.28290611358275
1.55051,-3.28371174716509
1.550515,-3.2845175840117
1.55052,-3.28532362413159
1.550525,-3.28612986753373
1.55053,-3.28693631422694
1.550535,-3.2877429642201
1.55054,-3.28854981752188
1.550545,-3.289356874141
1.55055,-3.29016413408613
1.550555,-3.29097159736579
1.55056,-3.29177926398852
1.550565,-3.29258713396275
1.55057,-3.29339520729683
1.550575,-3.29420348399916
1.55058,-3.29501196407792
1.550585,-3.29582064754136
1.55059,-3.29662953439762
