"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.74702295256008
1.550005,-2.74769823442989
1.55001,-2.74837371323525
1.550015,-2.74904938902539
1.55002,-2.74972526184943
1.550025,-2.75040133175657
1.55003,-2.75107759879597
1.550035,-2.75175406301674
1.55004,-2.75243072446807
1.550045,-2.75310758319905
1.55005,-2.75378463925885
1.550055,-2.75446189269661
1.55006,-2.75513934356138
1.550065,-2.75581699190231
1.55007,-2.75649483776854
1.550075,-2.75717288120909
1.55008,-2.75785112227313
1.550085,-2.75852956100966
1.55009,-2.75920819746782
1.550095,-2.75988703169669
1.5501,-2.76056606374526
1.550105,-2.76124529366267
1.55011,-2.7619247214979
1.550115,-2.76260434730003
1.55012,-2.76328417111809
1.550125,-2.7639641930011
1.55013,-2.76464441299807
1.550135,-2.76532483115806
1.55014,-2.76600544753002
1.550145,-2.76668626216301
1.55015,-2.76736727510595
1.550155,-2.76804848640786
1.55016,-2.76872989611775
1.550165,-2.76941150428454
1.55017,-2.77009331095723
1.550175,-2.77077531618474
1.55018,-2.77145752001604
1.550185,-2.77213992250009
1.55019,-2.77282252368578
1.550195,-2.77350532362205
1.5502,-2.77418832235786
1.550205,-2.77487151994206
1.55021,-2.77555491642361
1.550215,-2.77623851185134
1.55022,-2.77692230627418
1.550225,-2.77760629974104
1.55023,-2.77829049230072
1.550235,-2.77897488400216
1.55024,-2.77965947489413
1.550245,-2.78034426502555
1.55025,-2.78102925444527
1.550255,-2.78171444320207
1.55026,-2.78239983134479
1.550265,-2.78308541892229
1.55027,-2.78377120598332
1.550275,-2.78445719257673
1.55028,-2.78514337875128
1.550285,-2.78582976455577
1.55029,-2.78651635003901
1.550295,-2.78720313524971
1.5503,-2.78789012023668
1.550305,-2.78857730504863
1.55031,-2.78926468973434
1.550315,-2.78995227434254
1.55032,-2.79064005892194
1.550325,-2.79132804352128
1.55033,-2.79201622818929
1.550335,-2.79270461297463
1.55034,-2.79339319792604
1.550345,-2.79408198309216
1.55035,-2.79477096852169
1.550355,-2.79546015426333
1.55036,-2.79614954036569
1.550365,-2.79683912687747
1.55037,-2.79752891384727
1.550375,-2.79821890132374
1.55038,-2.79890908935555
1.550385,-2.79959947799125
1.55039,-2.80029006727949
1.550395,-2.80098085726889
1.5504,-2.80167184800798
1.550405,-2.80236303954541
1.55041,-2.80305443192971
1.550415,-2.80374602520944
1.55042,-2.80443781943322
1.550425,-2.80512981464952
1.55043,-2.80582201090694
1.550435,-2.80651440825396
1.55044,-2.80720700673913
1.550445,-2.80789980641097
1.55045,-2.80859280731795
1.550455,-2.80928600950858
1.55046,-2.80997941303138
1.550465,-2.81067301793476
1.55047,-2.81136682426724
1.550475,-2.81206083207724
1.55048,-2.81275504141322
1.550485,-2.81344945232364
1.55049,-2.8141440648569
1.550495,-2.81483887906144
1.5505,-2.81553389498563
1.550505,-2.8162291126779
1.55051,-2.81692453218667
1.550515,-2.81762015356026
1.55052,-2.81831597684708
1.550525,-2.8190120020955
1.55053,-2.81970822935385
1.550535,-2.8204046586705
1.55054,-2.82110129009374
1.550545,-2.82179812367191
1.55055,-2.82249515945336
1.550555,-2.82319239748634
1.55056,-2.82388983781919
1.550565,-2.82458748050016
1.55057,-2.82528532557753
1.550575,-2.8259833730996
1.55058,-2.82668162311457
1.550585,-2.82738007567071
1.55059,-2.82807873081628
1.550595,-2.82877758859947
1.5506,-2.82947664906852
1.550605,-2.83017591227159
1.55061,-2.8308753782569
1.550615,-2.83157504707268
1.55062,-2.83227491876702
1.550625,-2.83297499338815
1.55063,-2.83367527098417
1.550635,-2.83437575160326
1.55064,-2.83507643529355
1.550645,-2.83577732210313
1.55065,-2.83647841208014
1.550655,-2.83717970527271
1.55066,-2.83788120172885
1.550665,-2.83858290149672
1.55067,-2.83928480462433
1.550675,-2.83998691115977
1.55068,-2.8406892211511
1.550685,-2.84139173464632
1.55069,-2.84209445169348
1.550695,-2.8427973723406
1.5507,-2.84350049663566
1.550705,-2.8442038246267
1.55071,-2.84490735636164
1.550715,-2.84561109188848
1.55072,-2.84631503125524
1.550725,-2.84701917450977
1.55073,-2.84772352170009
1.550735,-2.84842807287408
1.55074,-2.84913282807966
1.550745,-2.84983778736478
1.55075,-2.85054295077729
1.550755,-2.85124831836508
1.55076,-2.85195389017608
1.550765,-2.85265966625805
1.55077,-2.85336564665893
1.550775,-2.85407183142651
1.55078,-2.85477822060862
1.550785,-2.85548481425312
1.55079,-2.85619161240776
1.550795,-2.85689861512038
1.5508,-2.85760582243872
1.550805,-2.85831323441055
1.55081,-2.8590208510837
1.550815,-2.85972867250582
1.55082,-2.8604366987247
1.550825,-2.86114492978807
1.55083,-2.86185336574361
1.550835,-2.86256200663906
1.55084,-2.86327085252206
1.550845,-2.86397990344032
1.55085,-2.86468915944152
1.550855,-2.86539862057327
1.55086,-2.86610828688325
1.550865,-2.86681815841906
1.55087,-2.86752823522832
1.550875,-2.86823851735867
1.55088,-2.86894900485766
1.550885,-2.86965969777288
1.55089,-2.87037059615194
1.550895,-2.87108170004234
1.5509,-2.87179300949167
1.550905,-2.87250452454742
1.55091,-2.87321624525714
1.550915,-2.87392817166834
1.55092,-2.87464030382849
1.550925,-2.87535264178511
1.55093,-2.87606518558563
1.550935,-2.87677793527751
1.55094,-2.87749089090826
