"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.92162900487033
1.550005,-4.92458613778874
1.55001,-4.92754585451338
1.550015,-4.93050815757705
1.55002,-4.93347304951384
1.550025,-4.93644053286028
1.55003,-4.93941061015469
1.550035,-4.94238328393698
1.55004,-4.94535855674955
1.550045,-4.94833643113612
1.55005,-4.95131690964281
1.550055,-4.95429999481753
1.55006,-4.95728568920976
1.550065,-4.96027399537139
1.55007,-4.96326491585602
1.550075,-4.96625845321889
1.55008,-4.96925461001767
1.550085,-4.97225338881133
1.55009,-4.97525479216127
1.550095,-4.9782588226306
1.5501,-4.98126548278401
1.550105,-4.9842747751887
1.55011,-4.98728670241314
1.550115,-4.99030126702806
1.55012,-4.99331847160604
1.550125,-4.99633831872136
1.55013,-4.99936081095034
1.550135,-5.00238595087121
1.55014,-5.00541374106387
1.550145,-5.00844418411038
1.55015,-5.01147728259429
1.550155,-5.01451303910129
1.55016,-5.01755145621909
1.550165,-5.02059253653678
1.55017,-5.02363628264572
1.550175,-5.02668269713889
1.55018,-5.02973178261126
1.550185,-5.03278354165971
1.55019,-5.03583797688266
1.550195,-5.0388950908806
1.5502,-5.04195488625608
1.550205,-5.04501736561295
1.55021,-5.04808253155744
1.550215,-5.05115038669707
1.55022,-5.05422093364172
1.550225,-5.0572941750029
1.55023,-5.0603701133937
1.550235,-5.06344875142947
1.55024,-5.06653009172685
1.550245,-5.06961413690483
1.55025,-5.07270088958402
1.550255,-5.07579035238659
1.55026,-5.07888252793682
1.550265,-5.0819774188608
1.55027,-5.0850750277861
1.550275,-5.08817535734248
1.55028,-5.09127841016118
1.550285,-5.09438418887543
1.55029,-5.0974926961203
1.550295,-5.1006039345323
1.5503,-5.10371790675017
1.550305,-5.10683461541397
1.55031,-5.10995406316588
1.550315,-5.11307625264979
1.55032,-5.11620118651121
1.550325,-5.11932886739755
1.55033,-5.12245929795804
1.550335,-5.12559248084335
1.55034,-5.12872841870634
1.550345,-5.13186711420116
1.55035,-5.13500856998406
1.550355,-5.13815278871302
1.55036,-5.14129977304743
1.550365,-5.14444952564886
1.55037,-5.14760204918015
1.550375,-5.15075734630622
1.55038,-5.15391541969371
1.550385,-5.15707627201064
1.55039,-5.16023990592707
1.550395,-5.1634063241148
1.5504,-5.16657552924698
1.550405,-5.16974752399891
1.55041,-5.17292231104716
1.550415,-5.17609989307032
1.55042,-5.17928027274866
1.550425,-5.18246345276383
1.55043,-5.18564943579958
1.550435,-5.18883822454092
1.55044,-5.19202982167485
1.550445,-5.19522422989006
1.55045,-5.19842145187655
1.550455,-5.20162149032633
1.55046,-5.20482434793308
1.550465,-5.20803002739177
1.55047,-5.21123853139949
1.550475,-5.21444986265452
1.55048,-5.21766402385712
1.550485,-5.22088101770917
1.55049,-5.22410084691394
1.550495,-5.22732351417657
1.5505,-5.23054902220355
1.550505,-5.23377737370328
1.55051,-5.23700857138577
1.550515,-5.24024261796229
1.55052,-5.24347951614608
1.550525,-5.24671926865194
1.55053,-5.24996187819596
1.550535,-5.25320734749632
1.55054,-5.25645567927215
1.550545,-5.25970687624467
1.55055,-5.26296094113665
1.550555,-5.26621787667206
1.55056,-5.26947768557689
1.550565,-5.2727403705783
1.55057,-5.27600593440519
1.550575,-5.27927437978815
1.55058,-5.28254570945894
1.550585,-5.28581992615119
1.55059,-5.28909703260008
1.550595,-5.29237703154203
1.5506,-5.29565992571525
1.550605,-5.29894571785921
1.55061,-5.30223441071515
1.550615,-5.30552600702592
1.55062,-5.30882050953531
1.550625,-5.31211792098927
1.55063,-5.31541824413471
1.550635,-5.31872148172042
1.55064,-5.32202763649654
1.550645,-5.32533671121447
1.55065,-5.32864870862737
1.550655,-5.33196363148996
1.55066,-5.33528148255785
1.550665,-5.33860226458877
1.55067,-5.34192598034136
1.550675,-5.34525263257611
1.55068,-5.34858222405478
1.550685,-5.35191475754038
1.55069,-5.35525023579769
1.550695,-5.35858866159273
1.5507,-5.36193003769277
1.550705,-5.36527436686691
1.55071,-5.36862165188507
1.550715,-5.37197189551904
1.55072,-5.375325100542
1.550725,-5.37868126972803
1.55073,-5.38204040585316
1.550735,-5.38540251169435
1.55074,-5.38876759003013
1.550745,-5.39213564364049
1.55075,-5.39550667530649
1.550755,-5.39888068781065
1.55076,-5.4022576839371
1.550765,-5.40563766647067
1.55077,-5.40902063819821
1.550775,-5.41240660190737
1.55078,-5.41579556038731
1.550785,-5.41918751642866
1.55079,-5.42258247282297
1.550795,-5.42598043236342
1.5508,-5.4293813978442
1.550805,-5.4327853720609
1.55081,-5.43619235781062
1.550815,-5.43960235789112
1.55082,-5.443015375102
1.550825,-5.44643141224389
1.55083,-5.44985047211845
1.550835,-5.45327255752909
1.55084,-5.45669767127973
1.550845,-5.46012581617617
1.55085,-5.46355699502514
1.550855,-5.46699121063442
1.55086,-5.47042846581331
1.550865,-5.47386876337199
1.55087,-5.47731210612195
1.550875,-5.48075849687612
1.55088,-5.48420793844796
1.550885,-5.48766043365271
1.55089,-5.49111598530649
1.550895,-5.4945745962265
1.5509,-5.49803626923123
1.550905,-5.50150100714012
1.55091,-5.50496881277388
1.550915,-5.50843968895432
1.55092,-5.5119136385042
1.550925,-5.5153906642476
1.55093,-5.51887076900943
1.550935,-5.5223539556158
1.55094,-5.52584022689416
1.550945,-5.52932958567237
1.55095,-5.53282203477997
1.550955,-5.53631757704738
1.55096,-5.53981621530564
1.550965,-5.54331795238754
1.55097,-5.54682279112611
1.550975,-5.55033073435603
1.55098,-5.55384178491279
1.550985,-5.55735594563249
1.55099,-5.56087321935289
1.550995,-5.56439360891206
1.551,-5.5679171171494
1.551005,-5.57144374690545
1.55101,-5.57497350102112
1.551015,-5.57850638233866
1.55102,-5.58204239370142
1.551025,-5.58558153795312
1.55103,-5.58912381793885
1.551035,-5.59266923650433
1.55104,-5.59621779649635
1.551045,-5.59976950076257
1.55105,-5.60332435215136
1.551055,-5.6068823535122
1.55106,-5.610443507695
1.551065,-5.61400781755105
1.55107,-5.61757528593228
1.551075,-5.62114591569109
1.55108,-5.62471970968109
1.551085,-5.62829667075683
1.55109,-5.63187680177309
1.551095,-5.63546010558594
1.5511,-5.63904658505194
1.551105,-5.64263624302853
1.55111,-5.64622908237407
1.551115,-5.64982510594713
1.55112,-5.65342431660773
1.551125,-5.65702671721596
1.55113,-5.66063231063303
1.551135,-5.66424109972085
1.55114,-5.66785308734155
1.551145,-5.67146827635859
1.55115,-5.67508666963583
1.551155,-5.67870827003753
1.55116,-5.68233308042906
1.551165,-5.68596110367587
1.55117,-5.68959234264463
1.551175,-5.69322680020241
1.55118,-5.69686447921656
1.551185,-5.70050538255556
1.55119,-5.70414951308794
1.551195,-5.70779687368311
1.5512,-5.71144746721125
1.551205,-5.71510129654254
1.55121,-5.71875836454807
1.551215,-5.72241867409949
1.55122,-5.72608222806861
1.551225,-5.72974902932821
1.55123,-5.73341908075106
1.551235,-5.73709238521074
1.55124,-5.74076894558146
1.551245,-5.74444876473734
