"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.533164482343144
1.550005,-0.533219277795369
1.55001,-0.533274081204131
1.550015,-0.533328892570856
1.55002,-0.53338371189696
1.550025,-0.533438539183866
1.55003,-0.533493374432994
1.550035,-0.53354821764577
1.55004,-0.533603068823613
1.550045,-0.533657927967944
1.55005,-0.533712795080187
1.550055,-0.53376767016177
1.55006,-0.533822553214107
1.550065,-0.53387744423863
1.55007,-0.533932343236758
1.550075,-0.533987250209914
1.55008,-0.534042165159529
1.550085,-0.53409708808702
1.55009,-0.534152018993818
1.550095,-0.534206957881346
1.5501,-0.534261904751028
1.550105,-0.534316859604293
1.55011,-0.534371822442561
1.550115,-0.534426793267267
1.55012,-0.534481772079832
1.550125,-0.534536758881686
1.55013,-0.534591753674252
1.550135,-0.534646756458963
1.55014,-0.534701767237243
1.550145,-0.534756786010523
1.55015,-0.534811812780229
1.550155,-0.534866847547788
1.55016,-0.534921890314635
1.550165,-0.534976941082194
1.55017,-0.535031999851897
1.550175,-0.535087066625173
1.55018,-0.535142141403454
1.550185,-0.535197224188169
1.55019,-0.535252314980746
1.550195,-0.53530741378262
1.5502,-0.535362520595223
1.550205,-0.535417635419983
1.55021,-0.535472758258333
1.550215,-0.535527889111704
1.55022,-0.535583027981533
1.550225,-0.53563817486925
1.55023,-0.535693329776286
1.550235,-0.535748492704081
1.55024,-0.535803663654056
1.550245,-0.535858842627659
1.55025,-0.535914029626316
1.550255,-0.535969224651463
1.55026,-0.536024427704534
1.550265,-0.536079638786969
1.55027,-0.536134857900198
1.550275,-0.53619008504566
1.55028,-0.536245320224786
1.550285,-0.536300563439015
1.55029,-0.536355814689789
1.550295,-0.536411073978534
1.5503,-0.536466341306697
1.550305,-0.53652161667571
1.55031,-0.536576900087011
1.550315,-0.536632191542037
1.55032,-0.53668749104223
1.550325,-0.536742798589026
1.55033,-0.536798114183867
1.550335,-0.536853437828187
1.55034,-0.536908769523431
1.550345,-0.536964109271031
1.55035,-0.537019457072432
1.550355,-0.537074812929079
1.55036,-0.5371301768424
1.550365,-0.537185548813851
1.55037,-0.537240928844859
1.550375,-0.537296316936873
1.55038,-0.537351713091337
1.550385,-0.537407117309685
1.55039,-0.537462529593365
1.550395,-0.537517949943822
1.5504,-0.53757337836249
1.550405,-0.537628814850821
1.55041,-0.537684259410254
1.550415,-0.53773971204223
1.55042,-0.537795172748202
1.550425,-0.537850641529607
1.55043,-0.537906118387891
1.550435,-0.5379616033245
1.55044,-0.538017096340875
1.550445,-0.538072597438472
1.55045,-0.538128106618727
1.550455,-0.538183623883087
1.55046,-0.538239149233002
1.550465,-0.538294682669918
1.55047,-0.538350224195281
1.550475,-0.538405773810535
1.55048,-0.538461331517133
1.550485,-0.538516897316522
1.55049,-0.538572471210147
1.550495,-0.53862805319946
