"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.29578145882568
1.550005,-4.29569253152784
1.55001,-4.29560330056547
1.550015,-4.29551376598416
1.55002,-4.29542392782961
1.550025,-4.29533378614769
1.55003,-4.29524334098436
1.550035,-4.29515259238578
1.55004,-4.29506154039818
1.550045,-4.29497018506798
1.55005,-4.2948785264417
1.550055,-4.29478656456601
1.55006,-4.29469429948774
1.550065,-4.29460173125383
1.55007,-4.29450885991135
1.550075,-4.29441568550754
1.55008,-4.29432220808973
1.550085,-4.29422842770544
1.55009,-4.29413434440229
1.550095,-4.29403995822803
1.5501,-4.29394526923058
1.550105,-4.29385027745797
1.55011,-4.29375498295838
1.550115,-4.29365938578013
1.55012,-4.29356348597165
1.550125,-4.29346728358153
1.55013,-4.29337077865848
1.550135,-4.29327397125137
1.55014,-4.29317686140919
1.550145,-4.29307944918104
1.55015,-4.29298173461623
1.550155,-4.29288371776412
1.55016,-4.29278539867425
1.550165,-4.29268677739631
1.55017,-4.29258785398008
1.550175,-4.29248862847551
1.55018,-4.29238910093268
1.550185,-4.2922892714018
1.55019,-4.29218913993321
1.550195,-4.2920887065774
1.5502,-4.29198797138498
1.550205,-4.29188693440671
1.55021,-4.29178559569346
1.550215,-4.29168395529627
1.55022,-4.29158201326629
1.550225,-4.29147976965481
1.55023,-4.29137722451326
1.550235,-4.2912743778932
1.55024,-4.29117122984632
1.550245,-4.29106778042446
1.55025,-4.29096402967958
1.550255,-4.29085997766377
1.55026,-4.29075562442928
1.550265,-4.29065097002847
1.55027,-4.29054601451384
1.550275,-4.29044075793803
1.55028,-4.29033520035381
1.550285,-4.29022934181409
1.55029,-4.29012318237189
1.550295,-4.2900167220804
1.5503,-4.28990996099292
1.550305,-4.2898028991629
1.55031,-4.2896955366439
1.550315,-4.28958787348963
1.55032,-4.28947990975394
1.550325,-4.2893716454908
1.55033,-4.2892630807543
1.550335,-4.28915421559871
1.55034,-4.28904505007839
1.550345,-4.28893558424785
1.55035,-4.28882581816174
1.550355,-4.28871575187482
1.55036,-4.288605385442
1.550365,-4.28849471891833
1.55037,-4.28838375235898
1.550375,-4.28827248581925
1.55038,-4.28816091935459
1.550385,-4.28804905302055
1.55039,-4.28793688687286
1.550395,-4.28782442096735
1.5504,-4.28771165535998
1.550405,-4.28759859010685
1.55041,-4.28748522526422
1.550415,-4.28737156088842
1.55042,-4.28725759703598
1.550425,-4.28714333376351
1.55043,-4.28702877112779
1.550435,-4.28691390918571
1.55044,-4.28679874799429
1.550445,-4.28668328761068
1.55045,-4.2865675280922
1.550455,-4.28645146949625
1.55046,-4.28633511188039
1.550465,-4.28621845530231
1.55047,-4.28610149981982
1.550475,-4.28598424549088
1.55048,-4.28586669237356
1.550485,-4.28574884052607
1.55049,-4.28563069000676
1.550495,-4.2855122408741
1.5505,-4.2853934931867
1.550505,-4.28527444700329
1.55051,-4.28515510238274
1.550515,-4.28503545938405
1.55052,-4.28491551806635
1.550525,-4.28479527848889
1.55053,-4.28467474071107
1.550535,-4.2845539047924
1.55054,-4.28443277079255
1.550545,-4.28431133877129
1.55055,-4.28418960878853
1.550555,-4.28406758090432
1.55056,-4.28394525517882
1.550565,-4.28382263167234
1.55057,-4.28369971044533
1.550575,-4.28357649155832
1.55058,-4.28345297507203
1.550585,-4.28332916104727
1.55059,-4.283205049545
1.550595,-4.28308064062629
1.5506,-4.28295593435236
1.550605,-4.28283093078456
1.55061,-4.28270562998436
1.550615,-4.28258003201334
1.55062,-4.28245413693325
1.550625,-4.28232794480594
1.55063,-4.2822014556934
1.550635,-4.28207466965775
1.55064,-4.28194758676124
1.550645,-4.28182020706623
1.55065,-4.28169253063524
1.550655,-4.2815645575309
1.55066,-4.28143628781596
1.550665,-4.28130772155333
1.55067,-4.28117885880602
1.550675,-4.28104969963717
1.55068,-4.28092024411007
1.550685,-4.28079049228811
1.55069,-4.28066044423483
1.550695,-4.28053010001389
1.5507,-4.28039945968909
1.550705,-4.28026852332433
1.55071,-4.28013729098366
1.550715,-4.28000576273126
1.55072,-4.27987393863142
1.550725,-4.27974181874858
1.55073,-4.27960940314729
1.550735,-4.27947669189223
1.55074,-4.27934368504822
1.550745,-4.27921038268019
1.55075,-4.27907678485321
1.550755,-4.27894289163247
1.55076,-4.27880870308329
1.550765,-4.27867421927114
1.55077,-4.27853944026155
1.550775,-4.27840436612026
1.55078,-4.27826899691309
1.550785,-4.27813333270598
1.55079,-4.27799737356503
1.550795,-4.27786111955643
1.5508,-4.27772457074653
1.550805,-4.27758772720179
1.55081,-4.27745058898879
1.550815,-4.27731315617425
1.55082,-4.27717542882501
1.550825,-4.27703740700804
1.55083,-4.27689909079043
1.550835,-4.27676048023938
1.55084,-4.27662157542227
1.550845,-4.27648237640654
1.55085,-4.27634288325979
1.550855,-4.27620309604976
1.55086,-4.27606301484429
1.550865,-4.27592263971134
1.55087,-4.27578197071902
1.550875,-4.27564100793555
1.55088,-4.27549975142928
1.550885,-4.27535820126868
1.55089,-4.27521635752235
1.550895,-4.27507422025902
1.5509,-4.27493178954753
1.550905,-4.27478906545686
1.55091,-4.27464604805611
1.550915,-4.27450273741449
1.55092,-4.27435913360137
1.550925,-4.27421523668619
1.55093,-4.27407104673858
1.550935,-4.27392656382825
1.55094,-4.27378178802503
1.550945,-4.27363671939891
1.55095,-4.27349135801996
1.550955,-4.27334570395842
1.55096,-4.27319975728463
1.550965,-4.27305351806903
1.55097,-4.27290698638224
1.550975,-4.27276016229496
1.55098,-4.27261304587801
1.550985,-4.27246563720238
1.55099,-4.27231793633913
1.550995,-4.27216994335948
1.551,-4.27202165833475
1.551005,-4.27187308133638
1.55101,-4.27172421243598
1.551015,-4.27157505170522
1.55102,-4.27142559921594
1.551025,-4.27127585504006
1.55103,-4.27112581924967
1.551035,-4.27097549191696
1.55104,-4.27082487311422
1.551045,-4.2706739629139
1.55105,-4.27052276138857
1.551055,-4.27037126861088
1.55106,-4.27021948465365
1.551065,-4.2700674095898
1.55107,-4.26991504349237
1.551075,-4.26976238643454
1.55108,-4.26960943848959
1.551085,-4.26945619973093
1.55109,-4.26930267023209
1.551095,-4.26914885006674
1.5511,-4.26899473930864
1.551105,-4.2688403380317
1.55111,-4.26868564630992
1.551115,-4.26853066421747
1.55112,-4.26837539182857
1.551125,-4.26821982921763
1.55113,-4.26806397645916
1.551135,-4.26790783362774
1.55114,-4.26775140079817
1.551145,-4.26759467804529
1.55115,-4.26743766544407
1.551155,-4.26728036306965
1.55116,-4.26712277099722
1.551165,-4.26696488930216
1.55117,-4.26680671805992
1.551175,-4.26664825734609
1.55118,-4.26648950723638
1.551185,-4.26633046780661
1.55119,-4.26617113913274
1.551195,-4.26601152129083
1.5512,-4.26585161435706
1.551205,-4.26569141840775
1.55121,-4.26553093351932
1.551215,-4.26537015976831
1.55122,-4.26520909723139
1.551225,-4.26504774598534
1.55123,-4.26488610610708
1.551235,-4.26472417767361
1.55124,-4.26456196076208
1.551245,-4.26439945544976
1.55125,-4.26423666181401
1.551255,-4.26407357993234
1.55126,-4.26391020988236
1.551265,-4.26374655174181
1.55127,-4.26358260558855
1.551275,-4.26341837150053
1.55128,-4.26325384955586
1.551285,-4.26308903983274
1.55129,-4.26292394240949
1.551295,-4.26275855736457
1.5513,-4.26259288477653
1.551305,-4.26242692472405
1.55131,-4.26226067728593
