"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.69781332184957
1.550005,-7.70059907480291
1.55001,-7.70338583825557
1.550015,-7.70617361230946
1.55002,-7.70896239706549
1.550025,-7.71175219262466
1.55003,-7.71454299908742
1.550035,-7.71733481655355
1.55004,-7.72012764512295
1.550045,-7.72292148489455
1.55005,-7.72571633596736
1.550055,-7.72851219843985
1.55006,-7.73130907240977
1.550065,-7.73410695797496
1.55007,-7.73690585523268
1.550075,-7.73970576427952
1.55008,-7.74250668521217
1.550085,-7.74530861812636
1.55009,-7.74811156311791
1.550095,-7.75091552028209
1.5501,-7.75372048971347
1.550105,-7.75652647150675
1.55011,-7.7593334657557
1.550115,-7.76214147255403
1.55012,-7.76495049199502
1.550125,-7.76776052417134
1.55013,-7.77057156917548
1.550135,-7.77338362709946
1.55014,-7.7761966980348
1.550145,-7.77901078207284
1.55015,-7.78182587930417
1.550155,-7.78464198981923
1.55016,-7.78745911370821
1.550165,-7.79027725106042
1.55017,-7.79309640196521
1.550175,-7.79591656651124
1.55018,-7.79873774478693
1.550185,-7.80155993688033
1.55019,-7.80438314287881
1.550195,-7.80720736286957
1.5502,-7.81003259693956
1.550205,-7.81285884517485
1.55021,-7.8156861076616
1.550215,-7.81851438448507
1.55022,-7.82134367573058
1.550225,-7.8241739814829
1.55023,-7.82700530182615
1.550235,-7.82983763684441
1.55024,-7.83267098662094
1.550245,-7.83550535123902
1.55025,-7.83834073078138
1.550255,-7.8411771253301
1.55026,-7.84401453496713
1.550265,-7.84685295977403
1.55027,-7.84969239983164
1.550275,-7.85253285522077
1.55028,-7.85537432602154
1.550285,-7.85821681231381
1.55029,-7.86106031417711
1.550295,-7.86390483169025
1.5503,-7.866750364932
1.550305,-7.86959691398036
1.55031,-7.87244447891321
1.550315,-7.87529305980796
1.55032,-7.87814265674147
1.550325,-7.88099326979034
1.55033,-7.88384489903079
1.550335,-7.88669754453837
1.55034,-7.88955120638858
1.550345,-7.89240588465613
1.55035,-7.89526157941561
1.550355,-7.89811829074121
1.55036,-7.9009760187064
1.550365,-7.90383476338464
1.55037,-7.90669452484859
1.550375,-7.90955530317078
1.55038,-7.91241709842334
1.550385,-7.9152799106777
1.55039,-7.91814374000513
1.550395,-7.92100858647655
1.5504,-7.92387445016214
1.550405,-7.92674133113208
1.55041,-7.92960922945569
1.550415,-7.93247814520223
1.55042,-7.93534807844056
1.550425,-7.93821902923876
1.55043,-7.94109099766496
1.550435,-7.94396398378644
1.55044,-7.9468379876704
1.550445,-7.94971300938358
1.55045,-7.95258904899207
1.550455,-7.95546610656178
1.55046,-7.95834418215827
1.550465,-7.96122327584633
1.55047,-7.96410338769078
1.550475,-7.9669845177556
1.55048,-7.96986666610467
1.550485,-7.97274983280145
1.55049,-7.97563401790875
1.550495,-7.97851922148918
1.5505,-7.98140544360474
1.550505,-7.98429268431722
1.55051,-7.98718094368801
1.550515,-7.9900702217778
1.55052,-7.99296051864716
1.550525,-7.99585183435623
1.55053,-7.99874416896446
1.550535,-8.00163752253131
1.55054,-8.00453189511529
1.550545,-8.00742728677495
1.55055,-8.01032369756839
1.550555,-8.01322112755294
1.55056,-8.01611957678598
1.550565,-8.01901904532409
1.55057,-8.02191953322357
1.550575,-8.02482104054052
1.55058,-8.02772356733021
1.550585,-8.03062711364782
1.55059,-8.03353167954812
1.550595,-8.03643726508522
1.5506,-8.03934387031304
1.550605,-8.04225149528486
1.55061,-8.04516014005378
1.550615,-8.04806980467256
1.55062,-8.05098048919306
1.550625,-8.05389219366731
1.55063,-8.05680491814644
1.550635,-8.05971866268155
1.55064,-8.06263342732315
1.550645,-8.0655492121212
1.55065,-8.0684660171255
1.550655,-8.07138384238546
1.55066,-8.07430268794966
1.550665,-8.07722255386678
1.55067,-8.08014344018466
1.550675,-8.08306534695108
1.55068,-8.08598827421323
1.550685,-8.08891222201775
1.55069,-8.09183719041117
1.550695,-8.09476317943946
1.5507,-8.09769018914801
1.550705,-8.1006182195822
1.55071,-8.10354727078646
1.550715,-8.10647734280523
1.55072,-8.10940843568257
1.550725,-8.11234054946165
1.55073,-8.11527368418577
1.550735,-8.11820783989745
1.55074,-8.12114301663891
1.550745,-8.12407921445214
1.55075,-8.12701643337838
1.550755,-8.12995467345864
1.55076,-8.1328939347337
1.550765,-8.13583421724341
1.55077,-8.13877552102781
1.550775,-8.14171784612606
1.55078,-8.14466119257711
1.550785,-8.14760556041962
1.55079,-8.15055094969154
1.550795,-8.15349736043067
1.5508,-8.15644479267417
1.550805,-8.15939324645893
1.55081,-8.1623427218216
1.550815,-8.1652932187979
1.55082,-8.16824473742367
1.550825,-8.17119727773414
1.55083,-8.17415083976395
1.550835,-8.17710542354775
1.55084,-8.18006102911921
1.550845,-8.18301765651212
1.55085,-8.18597530575963
1.550855,-8.18893397689438
1.55086,-8.19189366994882
1.550865,-8.19485438495476
1.55087,-8.19781612194372
1.550875,-8.20077888094703
1.55088,-8.20374266199504
1.550885,-8.20670746511826
1.55089,-8.20967329034657
1.550895,-8.21264013770932
1.5509,-8.21560800723567
1.550905,-8.21857689895415
1.55091,-8.22154681289307
1.550915,-8.2245177490803
1.55092,-8.22748970754314
1.550925,-8.23046268830871
1.55093,-8.2334366914035
1.550935,-8.23641171685373
1.55094,-8.23938776468534
1.550945,-8.24236483492343
1.55095,-8.24534292759317
1.550955,-8.24832204271917
1.55096,-8.25130218032532
1.550965,-8.25428334043568
1.55097,-8.25726552307327
1.550975,-8.26024872826123
1.55098,-8.26323295602214
1.550985,-8.26621820637787
1.55099,-8.26920447935043
1.550995,-8.27219177496087
1.551,-8.27518009323016
1.551005,-8.27816943417899
1.55101,-8.28115979782718
1.551015,-8.28415118419449
1.55102,-8.2871435933004
1.551025,-8.29013702516355
1.55103,-8.29313147980254
1.551035,-8.29612695723536
1.55104,-8.29912345747971
1.551045,-8.30212098055293
1.55105,-8.30511952647176
1.551055,-8.30811909525283
1.55106,-8.31111968691193
1.551065,-8.31412130146493
1.55107,-8.31712393892712
1.551075,-8.32012759931317
1.55108,-8.32313228263756
1.551085,-8.32613798891457
1.55109,-8.32914471815758
1.551095,-8.33215247038001
1.5511,-8.33516124559459
1.551105,-8.33817104381383
1.55111,-8.34118186504991
1.551115,-8.34419370931419
1.55112,-8.34720657661827
1.551125,-8.35022046697272
1.55113,-8.35323538038813
1.551135,-8.35625131687465
1.55114,-8.35926827644171
1.551145,-8.36228625909878
1.55115,-8.36530526485478
1.551155,-8.36832529371798
1.55116,-8.37134634569668
1.551165,-8.37436842079832
1.55117,-8.37739151903037
1.551175,-8.38041564039982
1.55118,-8.38344078491293
1.551185,-8.38646695257606
1.55119,-8.3894941433947
1.551195,-8.39252235737424
1.5512,-8.39555159451981
1.551205,-8.3985818548357
1.55121,-8.40161313832618
1.551215,-8.40464544499511
1.55122,-8.40767877484565
1.551225,-8.41071312788098
1.55123,-8.4137485041035
1.551235,-8.41678490351545
1.55124,-8.41982232611887
1.551245,-8.42286077191491
1.55125,-8.42590024090483
1.551255,-8.42894073308907
1.55126,-8.43198224846799
1.551265,-8.43502478704157
1.55127,-8.43806834880912
1.551275,-8.44111293376981
1.55128,-8.44415854192252
1.551285,-8.44720517326532
1.55129,-8.45025282779641
1.551295,-8.45330150551315
1.5513,-8.45635120641281
1.551305,-8.45940193049232
1.55131,-8.4624536777479
1.551315,-8.46550644817578
1.55132,-8.46856024177142
1.551325,-8.4716150585302
1.55133,-8.47467089844709
1.551335,-8.47772776151655
1.55134,-8.48078564773267
1.551345,-8.48384455708938
1.55135,-8.48690448957984
1.551355,-8.48996544519729
1.55136,-8.49302742393414
1.551365,-8.49609042578276
1.55137,-8.49915445073515
1.551375,-8.50221949878258
1.55138,-8.50528556991642
1.551385,-8.50835266412721
1.55139,-8.51142078140544
1.551395,-8.51448992174124
1.5514,-8.51756008512404
1.551405,-8.52063127154321
