"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.317544134394
1.550005,-7.32042499467463
1.55001,-7.32330699903636
1.550015,-7.32619014620051
1.55002,-7.32907443487988
1.550025,-7.33195986377989
1.55003,-7.33484643159784
1.550035,-7.33773413702276
1.55004,-7.34062297873623
1.550045,-7.34351295541123
1.55005,-7.34640406571317
1.550055,-7.34929630829928
1.55006,-7.35218968181835
1.550065,-7.35508418491157
1.55007,-7.35797981621178
1.550075,-7.36087657434338
1.55008,-7.36377445792314
1.550085,-7.36667346555901
1.55009,-7.36957359585121
1.550095,-7.37247484739152
1.5501,-7.37537721876318
1.550105,-7.37828070854164
1.55011,-7.38118531529346
1.550115,-7.38409103757722
1.55012,-7.38699787394306
1.550125,-7.38990582293251
1.55013,-7.39281488307888
1.550135,-7.39572505290701
1.55014,-7.39863633093309
1.550145,-7.40154871566504
1.55015,-7.40446220560193
1.550155,-7.40737679923452
1.55016,-7.41029249504512
1.550165,-7.41320929150698
1.55017,-7.41612718708514
1.550175,-7.41904618023571
1.55018,-7.42196626940628
1.550185,-7.42488745303579
1.55019,-7.42780972955414
1.550195,-7.4307330973827
1.5502,-7.43365755493427
1.550205,-7.4365831006123
1.55021,-7.43950973281194
1.550215,-7.44243744991899
1.55022,-7.44536625031082
1.550225,-7.44829613235575
1.55023,-7.45122709441291
1.550235,-7.45415913483288
1.55024,-7.45709225195678
1.550245,-7.46002644411719
1.55025,-7.46296170963751
1.550255,-7.46589804683179
1.55026,-7.46883545400533
1.550265,-7.47177392945432
1.55027,-7.47471347146547
1.550275,-7.47765407831671
1.55028,-7.48059574827653
1.550285,-7.48353847960432
1.55029,-7.48648227055033
1.550295,-7.4894271193552
1.5503,-7.4923730242507
1.550305,-7.49531998345885
1.55031,-7.49826799519267
1.550315,-7.50121705765572
1.55032,-7.50416716904203
1.550325,-7.50711832753634
1.55033,-7.51007053131404
1.550335,-7.51302377854067
1.55034,-7.51597806737273
1.550345,-7.51893339595676
1.55035,-7.52188976243007
1.550355,-7.52484716492035
1.55036,-7.52780560154543
1.550365,-7.53076507041388
1.55037,-7.53372556962423
1.550375,-7.53668709726559
1.55038,-7.53964965141742
1.550385,-7.54261323014907
1.55039,-7.54557783152046
1.550395,-7.54854345358175
1.5504,-7.55151009437293
1.550405,-7.55447775192459
1.55041,-7.55744642425701
1.550415,-7.5604161093809
1.55042,-7.56338680529706
1.550425,-7.56635850999601
1.55043,-7.56933122145869
1.550435,-7.57230493765568
1.55044,-7.57527965654781
1.550445,-7.57825537608583
1.55045,-7.58123209421012
1.550455,-7.58420980885129
1.55046,-7.58718851792977
1.550465,-7.59016821935553
1.55047,-7.59314891102877
1.550475,-7.59613059083907
1.55048,-7.59911325666604
1.550485,-7.60209690637906
1.55049,-7.60508153783695
1.550495,-7.60806714888845
1.5505,-7.61105373737169
1.550505,-7.6140413011147
1.55051,-7.61702983793509
1.550515,-7.62001934563972
1.55052,-7.62300982202532
1.550525,-7.62600126487816
1.55053,-7.62899367197361
1.550535,-7.63198704107705
1.55054,-7.63498136994268
1.550545,-7.63797665631456
1.55055,-7.64097289792613
1.550555,-7.64397009249982
1.55056,-7.64696823774782
1.550565,-7.64996733137127
1.55057,-7.65296737106072
1.550575,-7.65596835449612
1.55058,-7.65897027934626
1.550585,-7.66197314326947
1.55059,-7.66497694391322
1.550595,-7.66798167891384
1.5506,-7.67098734589704
1.550605,-7.67399394247736
1.55061,-7.67700146625865
1.550615,-7.68000991483382
1.55062,-7.68301928578435
1.550625,-7.68602957668122
1.55063,-7.6890407850839
1.550635,-7.69205290854115
1.55064,-7.69506594459047
1.550645,-7.69807989075803
1.55065,-7.70109474455914
1.550655,-7.70411050349794
1.55066,-7.70712716506689
1.550665,-7.71014472674777
1.55067,-7.71316318601063
1.550675,-7.71618254031456
1.55068,-7.71920278710717
1.550685,-7.7222239238246
1.55069,-7.72524594789184
1.550695,-7.72826885672236
1.5507,-7.73129264771804
1.550705,-7.73431731826969
1.55071,-7.73734286575605
1.550715,-7.74036928754481
1.55072,-7.74339658099213
1.550725,-7.74642474344209
1.55073,-7.74945377222778
1.550735,-7.75248366467019
1.55074,-7.75551441807884
1.550745,-7.75854602975172
1.55075,-7.76157849697478
1.550755,-7.76461181702239
1.55076,-7.76764598715736
1.550765,-7.77068100463017
1.55077,-7.77371686668007
1.550775,-7.776753570534
1.55078,-7.77979111340723
1.550785,-7.78282949250325
1.55079,-7.78586870501328
1.550795,-7.78890874811689
1.5508,-7.7919496189814
1.550805,-7.79499131476226
1.55081,-7.79803383260305
1.550815,-7.80107716963476
1.55082,-7.80412132297683
1.550825,-7.80716628973633
1.55083,-7.81021206700802
1.550835,-7.81325865187492
1.55084,-7.81630604140725
1.550845,-7.8193542326635
1.55085,-7.82240322268971
1.550855,-7.82545300851951
1.55086,-7.82850358717443
1.550865,-7.83155495566341
1.55087,-7.83460711098316
1.550875,-7.83766005011818
1.55088,-7.84071377003999
1.550885,-7.84376826770823
1.55089,-7.8468235400698
1.550895,-7.84987958405899
1.5509,-7.85293639659777
1.550905,-7.85599397459534
1.55091,-7.85905231494845
1.550915,-7.86211141454122
1.55092,-7.86517127024497
1.550925,-7.86823187891856
1.55093,-7.87129323740793
1.550935,-7.87435534254638
1.55094,-7.8774181911547
1.550945,-7.88048178004031
1.55095,-7.88354610599839
1.550955,-7.8866111658111
1.55096,-7.88967695624742
1.550965,-7.89274347406402
1.55097,-7.89581071600399
1.550975,-7.89887867879802
1.55098,-7.90194735916367
1.550985,-7.90501675380517
1.55099,-7.90808685941428
1.550995,-7.91115767266915
1.551,-7.91422919023514
1.551005,-7.91730140876467
1.55101,-7.92037432489653
1.551015,-7.92344793525669
1.55102,-7.92652223645804
1.551025,-7.92959722509979
1.55103,-7.93267289776836
1.551035,-7.93574925103657
1.55104,-7.93882628146414
1.551045,-7.94190398559746
1.55105,-7.94498235996937
1.551055,-7.94806140109965
1.55106,-7.95114110549417
1.551065,-7.95422146964592
1.55107,-7.95730249003421
1.551075,-7.96038416312463
