"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.67386303977613
1.550005,-4.67467374503219
1.55001,-4.67548429044677
1.550015,-4.67629467568089
1.55002,-4.6771049003952
1.550025,-4.67791496425034
1.55003,-4.6787248669067
1.550035,-4.67953460802443
1.55004,-4.68034418726366
1.550045,-4.68115360428417
1.55005,-4.68196285874568
1.550055,-4.68277195030773
1.55006,-4.68358087862959
1.550065,-4.68438964337048
1.55007,-4.68519824418938
1.550075,-4.68600668074506
1.55008,-4.68681495269621
1.550085,-4.68762305970122
1.55009,-4.68843100141845
1.550095,-4.689238777506
1.5501,-4.69004638762176
1.550105,-4.69085383142356
1.55011,-4.69166110856894
1.550115,-4.69246821871534
1.55012,-4.69327516152003
1.550125,-4.69408193664004
1.55013,-4.69488854373229
1.550135,-4.69569498245353
1.55014,-4.69650125246026
1.550145,-4.69730735340894
1.55015,-4.6981132849557
1.550155,-4.69891904675661
1.55016,-4.6997246384676
1.550165,-4.70053005974427
1.55017,-4.7013353102422
1.550175,-4.70214038961672
1.55018,-4.70294529752303
1.550185,-4.70375003361616
1.55019,-4.70455459755091
1.550195,-4.70535898898196
1.5502,-4.70616320756386
1.550205,-4.70696725295089
1.55021,-4.70777112479725
1.550215,-4.70857482275689
1.55022,-4.70937834648367
1.550225,-4.71018169563126
1.55023,-4.7109848698531
1.550235,-4.71178786880256
1.55024,-4.71259069213272
1.550245,-4.71339333949662
1.55025,-4.71419581054709
1.550255,-4.71499810493671
1.55026,-4.71580022231801
1.550265,-4.7166021623433
1.55027,-4.71740392466468
1.550275,-4.71820550893419
1.55028,-4.71900691480358
1.550285,-4.71980814192453
1.55029,-4.72060918994854
1.550295,-4.72141005852687
1.5503,-4.72221074731072
1.550305,-4.723011255951
1.55031,-4.72381158409858
1.550315,-4.72461173140411
1.55032,-4.72541169751805
1.550325,-4.72621148209073
1.55033,-4.72701108477234
1.550335,-4.72781050521282
1.55034,-4.72860974306203
1.550345,-4.72940879796961
1.55035,-4.73020766958507
1.550355,-4.73100635755778
1.55036,-4.73180486153685
1.550365,-4.73260318117136
1.55037,-4.73340131611008
1.550375,-4.73419926600175
1.55038,-4.7349970304949
1.550385,-4.73579460923785
1.55039,-4.73659200187881
1.550395,-4.73738920806585
1.5504,-4.7381862274468
1.550405,-4.73898305966942
1.55041,-4.73977970438122
1.550415,-4.74057616122961
1.55042,-4.74137242986185
1.550425,-4.74216850992496
1.55043,-4.7429644010659
1.550435,-4.74376010293138
1.55044,-4.74455561516801
1.550445,-4.74535093742225
1.55045,-4.74614606934031
1.550455,-4.74694101056837
1.55046,-4.74773576075237
1.550465,-4.74853031953807
1.55047,-4.74932468657117
1.550475,-4.75011886149708
1.55048,-4.75091284396117
1.550485,-4.75170663360862
1.55049,-4.75250023008441
1.550495,-4.75329363303341
1.5505,-4.75408684210027
1.550505,-4.75487985692956
1.55051,-4.75567267716569
1.550515,-4.75646530245284
1.55052,-4.75725773243508
1.550525,-4.75804996675639
1.55053,-4.75884200506044
1.550535,-4.75963384699093
1.55054,-4.7604254921912
1.550545,-4.7612169403046
1.55055,-4.7620081909743
1.550555,-4.76279924384322
1.55056,-4.76359009855425
1.550565,-4.76438075475002
1.55057,-4.76517121207308
1.550575,-4.76596147016582
1.55058,-4.7667515286704
1.550585,-4.76754138722891
1.55059,-4.76833104548332
1.550595,-4.76912050307532
1.5506,-4.76990975964656
1.550605,-4.77069881483845
1.55061,-4.77148766829232
1.550615,-4.77227631964937
1.55062,-4.77306476855052
1.550625,-4.7738530146367
1.55063,-4.77464105754853
1.550635,-4.77542889692663
1.55064,-4.77621653241139
1.550645,-4.77700396364302
1.55065,-4.77779119026166
1.550655,-4.77857821190729
1.55066,-4.77936502821964
1.550665,-4.78015163883843
1.55067,-4.78093804340312
1.550675,-4.78172424155309
1.55068,-4.78251023292758
1.550685,-4.78329601716559
1.55069,-4.78408159390609
1.550695,-4.78486696278783
1.5507,-4.78565212344942
1.550705,-4.78643707552937
1.55071,-4.78722181866594
1.550715,-4.78800635249737
1.55072,-4.78879067666172
1.550725,-4.7895747907968
1.55073,-4.79035869454042
1.550735,-4.79114238753015
1.55074,-4.79192586940344
1.550745,-4.79270913979764
1.55075,-4.79349219834989
1.550755,-4.7942750446972
1.55076,-4.79505767847649
1.550765,-4.79584009932444
1.55077,-4.7966223068777
1.550775,-4.79740430077267
1.55078,-4.79818608064568
1.550785,-4.7989676461329
1.55079,-4.79974899687033
1.550795,-4.80053013249389
1.5508,-4.80131105263928
1.550805,-4.80209175694209
1.55081,-4.80287224503784
1.550815,-4.80365251656176
1.55082,-4.80443257114908
1.550825,-4.80521240843484
1.55083,-4.80599202805389
1.550835,-4.80677142964105
1.55084,-4.80755061283085
1.550845,-4.80832957725783
1.55085,-4.80910832255632
1.550855,-4.80988684836051
1.55086,-4.81066515430446
1.550865,-4.81144324002209
1.55087,-4.81222110514718
1.550875,-4.81299874931341
1.55088,-4.81377617215423
1.550885,-4.81455337330307
1.55089,-4.81533035239315
1.550895,-4.81610710905756
1.5509,-4.8168836429293
1.550905,-4.81765995364114
1.55091,-4.81843604082581
1.550915,-4.81921190411587
1.55092,-4.81998754314372
1.550925,-4.82076295754169
1.55093,-4.82153814694188
1.550935,-4.82231311097634
1.55094,-4.82308784927698
1.550945,-4.8238623614755
1.55095,-4.82463664720355
1.550955,-4.82541070609264
1.55096,-4.82618453777407
1.550965,-4.82695814187912
1.55097,-4.82773151803881
1.550975,-4.82850466588415
1.55098,-4.829277585046
1.550985,-4.83005027515495
1.55099,-4.83082273584167
1.550995,-4.83159496673653
1.551,-4.83236696746984
1.551005,-4.83313873767183
1.55101,-4.83391027697247
1.551015,-4.83468158500169
1.55102,-4.83545266138934
1.551025,-4.83622350576501
1.55103,-4.83699411775826
1.551035,-4.83776449699846
1.55104,-4.83853464311491
1.551045,-4.83930455573676
1.55105,-4.840074234493
1.551055,-4.84084367901257
1.55106,-4.84161288892416
1.551065,-4.84238186385646
1.55107,-4.843150603438
1.551075,-4.84391910729711
1.55108,-4.84468737506207
1.551085,-4.84545540636106
1.55109,-4.84622320082204
1.551095,-4.84699075807292
1.5511,-4.84775807774143
1.551105,-4.84852515945524
1.55111,-4.84929200284188
1.551115,-4.85005860752868
