"Freq [GHz]","dB(S(1,1)) []"
1.55,-17.0302075590946
1.550005,-17.0308917813645
1.55001,-17.031548483907
1.550015,-17.0321776829702
1.55002,-17.0327793953945
1.550025,-17.0333536386115
1.55003,-17.0339004306431
1.550035,-17.0344197900998
1.55004,-17.0349117361796
1.550045,-17.0353762886668
1.55005,-17.0358134679303
1.550055,-17.0362232949227
1.55006,-17.0366057911783
1.550065,-17.0369609788121
1.55007,-17.0372888805179
1.550075,-17.0375895195669
1.55008,-17.0378629198063
1.550085,-17.0381091056572
1.55009,-17.0383281021137
1.550095,-17.0385199347401
1.5501,-17.0386846296702
1.550105,-17.0388222136049
1.55011,-17.0389327138108
1.550115,-17.0390161581178
1.55012,-17.0390725749178
1.550125,-17.0391019931625
1.55013,-17.0391044423614
1.550135,-17.0390799525799
1.55014,-17.0390285544373
1.550145,-17.0389502791046
1.55015,-17.0388451583027
1.550155,-17.0387132242998
1.55016,-17.0385545099097
1.550165,-17.0383690484895
1.55017,-17.0381568739372
1.550175,-17.0379180206896
1.55018,-17.0376525237198
1.550185,-17.0373604185352
1.55019,-17.037041741175
1.550195,-17.0366965282077
1.5502,-17.0363248167288
1.550205,-17.0359266443584
1.55021,-17.0355020492387
1.550215,-17.0350510700313
1.55022,-17.0345737459149
1.550225,-17.0340701165827
1.55023,-17.0335402222398
1.550235,-17.0329841036005
1.55024,-17.0324018018856
1.550245,-17.0317933588199
1.55025,-17.0311588166294
1.550255,-17.0304982180386
1.55026,-17.0298116062678
1.550265,-17.0290990250301
1.55027,-17.0283605185288
1.550275,-17.0275961314544
1.55028,-17.0268059089819
1.550285,-17.0259898967678
1.55029,-17.0251481409473
1.550295,-17.0242806881313
1.5503,-17.0233875854032
1.550305,-17.0224688803164
1.55031,-17.021524620891
1.550315,-17.0205548556107
1.55032,-17.0195596334199
1.550325,-17.0185390037207
1.55033,-17.0174930163694
1.550335,-17.0164217216741
1.55034,-17.0153251703908
1.550345,-17.0142034137207
1.55035,-17.0130565033068
1.550355,-17.011884491231
1.55036,-17.0106874300106
1.550365,-17.009465372595
1.55037,-17.0082183723628
1.550375,-17.0069464831183
1.55038,-17.0056497590881
1.550385,-17.0043282549182
1.55039,-17.0029820256701
1.550395,-17.0016111268179
1.5504,-17.000215614245
1.550405,-16.9987955442401
1.55041,-16.9973509734948
1.550415,-16.9958819590993
1.55042,-16.9943885585393
1.550425,-16.9928708296929
1.55043,-16.9913288308266
1.550435,-16.9897626205922
1.55044,-16.9881722580233
1.550445,-16.9865578025316
1.55045,-16.9849193139039
1.550455,-16.9832568522978
1.55046,-16.9815704782389
1.550465,-16.979860252617
1.55047,-16.9781262366825
1.550475,-16.9763684920431
1.55048,-16.9745870806598
1.550485,-16.9727820648437
1.55049,-16.9709535072526
1.550495,-16.9691014708865
1.5505,-16.9672260190855
1.550505,-16.9653272155245
1.55051,-16.9634051242109
1.550515,-16.9614598094805
1.55052,-16.9594913359938
1.550525,-16.9574997687324
1.55053,-16.9554851729956
1.550535,-16.9534476143964
1.55054,-16.9513871588584
1.550545,-16.9493038726115
1.55055,-16.9471978221884
1.550555,-16.9450690744215
1.55056,-16.9429176964386
1.550565,-16.9407437556595
1.55057,-16.9385473197924
1.550575,-16.9363284568298
1.55058,-16.9340872350456
1.550585,-16.9318237229907
1.55059,-16.9295379894896
1.550595,-16.9272301036369
1.5506,-16.9249001347934
1.550605,-16.9225481525826
1.55061,-16.9201742268866
1.550615,-16.9177784278427
1.55062,-16.9153608258404
1.550625,-16.9129214915164
1.55063,-16.9104604957519
1.550635,-16.9079779096686
1.55064,-16.905473804625
1.550645,-16.902948252213
1.55065,-16.9004013242539
1.550655,-16.8978330927946
1.55066,-16.895243630105
1.550665,-16.8926330086727
1.55067,-16.8900013012009
1.550675,-16.8873485806036
1.55068,-16.8846749200028
1.550685,-16.8819803927243
1.55069,-16.8792650722942
1.550695,-16.8765290324356
1.5507,-16.8737723470648
1.550705,-16.870995090287
1.55071,-16.8681973363943
1.550715,-16.8653791598603
1.55072,-16.8625406353375
1.550725,-16.8596818376542
1.55073,-16.8568028418092
1.550735,-16.8539037229702
1.55074,-16.850984556469
1.550745,-16.8480454177983
1.55075,-16.8450863826081
1.550755,-16.8421075267026
1.55076,-16.8391089260357
1.550765,-16.8360906567088
1.55077,-16.8330527949658
1.550775,-16.8299954171912
1.55078,-16.8269185999054
1.550785,-16.8238224197615
1.55079,-16.8207069535423
1.550795,-16.8175722781563
1.5508,-16.8144184706349
1.550805,-16.8112456081281
1.55081,-16.8080537679017
1.550815,-16.804843027334
1.55082,-16.8016134639118
1.550825,-16.7983651552277
1.55083,-16.7950981789764
1.550835,-16.7918126129509
1.55084,-16.7885085350405
1.550845,-16.7851860232259
