"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.17452613959199
1.550005,-4.17420196052703
1.55001,-4.17387754540154
1.550015,-4.17355289435195
1.55002,-4.17322800751479
1.550025,-4.17290288502658
1.55003,-4.17257752702394
1.550035,-4.17225193364357
1.55004,-4.17192610502214
1.550045,-4.17160004129648
1.55005,-4.17127374260339
1.550055,-4.17094720907975
1.55006,-4.17062044086254
1.550065,-4.17029343808872
1.55007,-4.16996620089534
1.550075,-4.16963872941955
1.55008,-4.16931102379845
1.550085,-4.16898308416931
1.55009,-4.16865491066935
1.550095,-4.16832650343591
1.5501,-4.16799786260638
1.550105,-4.16766898831815
1.55011,-4.16733988070874
1.550115,-4.16701053991567
1.55012,-4.16668096607653
1.550125,-4.16635115932895
1.55013,-4.16602111981064
1.550135,-4.16569084765933
1.55014,-4.16536034301283
1.550145,-4.16502960600898
1.55015,-4.16469863678571
1.550155,-4.16436743548095
1.55016,-4.16403600223271
1.550165,-4.16370433717905
1.55017,-4.16337244045809
1.550175,-4.16304031220799
1.55018,-4.16270795256696
1.550185,-4.16237536167326
1.55019,-4.16204253966523
1.550195,-4.16170948668122
1.5502,-4.16137620285965
1.550205,-4.16104268833899
1.55021,-4.16070894325775
1.550215,-4.16037496775453
1.55022,-4.16004076196793
1.550225,-4.15970632603661
1.55023,-4.15937166009933
1.550235,-4.15903676429481
1.55024,-4.15870163876193
1.550245,-4.15836628363953
1.55025,-4.1580306990665
1.550255,-4.15769488518187
1.55026,-4.15735884212463
1.550265,-4.15702257003384
1.55027,-4.15668606904863
1.550275,-4.15634933930817
1.55028,-4.15601238095168
1.550285,-4.15567519411842
1.55029,-4.15533777894767
1.550295,-4.15500013557884
1.5503,-4.15466226415131
1.550305,-4.15432416480456
1.55031,-4.15398583767808
1.550315,-4.15364728291142
1.55032,-4.15330850064419
1.550325,-4.15296949101604
1.55033,-4.15263025416666
1.550335,-4.15229079023579
1.55034,-4.15195109936323
1.550345,-4.15161118168882
1.55035,-4.15127103735245
1.550355,-4.15093066649402
1.55036,-4.15059006925355
1.550365,-4.15024924577103
1.55037,-4.14990819618655
1.550375,-4.14956692064024
1.55038,-4.14922541927222
1.550385,-4.14888369222275
1.55039,-4.14854173963207
1.550395,-4.14819956164045
1.5504,-4.14785715838827
1.550405,-4.14751453001591
1.55041,-4.14717167666383
1.550415,-4.14682859847248
1.55042,-4.1464852955824
1.550425,-4.14614176813418
1.55043,-4.14579801626841
1.550435,-4.14545404012577
1.55044,-4.14510983984697
1.550445,-4.14476541557275
1.55045,-4.14442076744391
1.550455,-4.1440758956013
1.55046,-4.14373080018577
1.550465,-4.1433854813383
1.55047,-4.14303993919981
1.550475,-4.14269417391135
1.55048,-4.14234818561398
1.550485,-4.14200197444877
