"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.22132629839846
1.550005,-5.2220366187628
1.55001,-5.22274654432337
1.550015,-5.2234560746365
1.55002,-5.22416520925838
1.550025,-5.22487394774533
1.55003,-5.22558228965364
1.550035,-5.22629023453954
1.55004,-5.22699778195939
1.550045,-5.22770493146942
1.55005,-5.228411682626
1.550055,-5.22911803498546
1.55006,-5.22982398810407
1.550065,-5.23052954153824
1.55007,-5.23123469484433
1.550075,-5.23193944757864
1.55008,-5.23264379929764
1.550085,-5.23334774955766
1.55009,-5.23405129791515
1.550095,-5.23475444392655
1.5501,-5.23545718714825
1.550105,-5.23615952713678
1.55011,-5.23686146344856
1.550115,-5.2375629956401
1.55012,-5.23826412326794
1.550125,-5.23896484588856
1.55013,-5.23966516305856
1.550135,-5.2403650743345
1.55014,-5.24106457927295
1.550145,-5.24176367743057
1.55015,-5.24246236836393
1.550155,-5.24316065162972
1.55016,-5.24385852678466
1.550165,-5.24455599338538
1.55017,-5.24525305098867
1.550175,-5.24594969915126
1.55018,-5.24664593742992
1.550185,-5.2473417653815
1.55019,-5.24803718256278
1.550195,-5.24873218853062
1.5502,-5.24942678284198
1.550205,-5.2501209650537
1.55021,-5.25081473472278
1.550215,-5.25150809140616
1.55022,-5.25220103466085
1.550225,-5.25289356404393
1.55023,-5.25358567911243
1.550235,-5.25427737942348
1.55024,-5.25496866453418
1.550245,-5.25565953400173
1.55025,-5.25634998738335
1.550255,-5.25704002423624
1.55026,-5.2577296441177
1.550265,-5.25841884658506
1.55027,-5.25910763119563
1.550275,-5.25979599750682
1.55028,-5.26048394507604
1.550285,-5.26117147346076
1.55029,-5.26185858221851
1.550295,-5.2625452709068
1.5503,-5.26323153908324
1.550305,-5.26391738630541
1.55031,-5.26460281213102
1.550315,-5.26528781611778
1.55032,-5.26597239782342
1.550325,-5.26665655680576
1.55033,-5.26734029262264
1.550335,-5.26802360483193
1.55034,-5.2687064929916
1.550345,-5.26938895665958
1.55035,-5.27007099539393
1.550355,-5.27075260875274
1.55036,-5.27143379629408
1.550365,-5.27211455757618
1.55037,-5.27279489215722
1.550375,-5.27347479959549
1.55038,-5.27415427944934
1.550385,-5.27483333127709
1.55039,-5.27551195463721
1.550395,-5.27619014908818
1.5504,-5.2768679141885
1.550405,-5.27754524949682
1.55041,-5.27822215457172
1.550415,-5.27889862897192
1.55042,-5.27957467225621
1.550425,-5.28025028398335
1.55043,-5.28092546371226
1.550435,-5.28160021100182
1.55044,-5.28227452541104
1.550445,-5.28294840649899
1.55045,-5.28362185382474
1.550455,-5.28429486694746
1.55046,-5.28496744542643
1.550465,-5.28563958882087
1.55047,-5.28631129669019
1.550475,-5.28698256859375
1.55048,-5.28765340409109
1.550485,-5.28832380274175
1.55049,-5.2889937641053
1.550495,-5.28966328774146
1.5505,-5.29033237320993
1.550505,-5.29100102007055
1.55051,-5.29166922788323
1.550515,-5.29233699620785
1.55052,-5.29300432460447
1.550525,-5.2936712126332
1.55053,-5.29433765985415
1.550535,-5.2950036658276
1.55054,-5.29566923011379
1.550545,-5.29633435227314
1.55055,-5.2969990318661
1.550555,-5.29766326845316
1.55056,-5.29832706159496
1.550565,-5.29899041085213
1.55057,-5.29965331578544
1.550575,-5.30031577595573
1.55058,-5.30097779092386
1.550585,-5.30163936025083
1.55059,-5.30230048349774
1.550595,-5.30296116022567
1.5506,-5.30362138999587
1.550605,-5.30428117236961
1.55061,-5.3049405069083
1.550615,-5.30559939317342
1.55062,-5.30625783072645
1.550625,-5.30691581912908
1.55063,-5.30757335794299
1.550635,-5.30823044672998
1.55064,-5.30888708505196
1.550645,-5.30954327247086
1.55065,-5.31019900854875
1.550655,-5.31085429284781
1.55066,-5.31150912493022
1.550665,-5.31216350435833
1.55067,-5.31281743069451
1.550675,-5.31347090350131
1.55068,-5.31412392234131
1.550685,-5.31477648677716
1.55069,-5.31542859637166
1.550695,-5.31608025068769
1.5507,-5.31673144928817
1.550705,-5.31738219173621
1.55071,-5.31803247759489
1.550715,-5.3186823064275
1.55072,-5.31933167779741
1.550725,-5.31998059126798
1.55073,-5.32062904640282
1.550735,-5.32127704276552
1.55074,-5.32192457991982
1.550745,-5.32257165742958
1.55075,-5.3232182748587
1.550755,-5.32386443177122
1.55076,-5.32451012773132
1.550765,-5.32515536230318
1.55077,-5.32580013505118
1.550775,-5.32644444553974
1.55078,-5.32708829333342
1.550785,-5.32773167799689
1.55079,-5.32837459909489
1.550795,-5.32901705619231
1.5508,-5.3296590488541
1.550805,-5.33030057664534
1.55081,-5.33094163913128
1.550815,-5.33158223587713
1.55082,-5.33222236644838
1.550825,-5.33286203041052
1.55083,-5.33350122732916
1.550835,-5.3341399567701
1.55084,-5.33477821829914
1.550845,-5.33541601148229
1.55085,-5.33605333588564
1.550855,-5.33669019107536
1.55086,-5.33732657661779
1.550865,-5.33796249207934
1.55087,-5.33859793702656
1.550875,-5.33923291102616
1.55088,-5.33986741364487
1.550885,-5.34050144444963
1.55089,-5.34113500300747
1.550895,-5.34176808888549
1.5509,-5.34240070165101
1.550905,-5.34303284087137
1.55091,-5.3436645061141
1.550915,-5.34429569694685
1.55092,-5.34492641293736
1.550925,-5.34555665365351
1.55093,-5.3461864186633
1.550935,-5.34681570753487
1.55094,-5.34744451983651
1.550945,-5.34807285513655
1.55095,-5.34870071300356
1.550955,-5.34932809300617
1.55096,-5.34995499471312
1.550965,-5.35058141769337
1.55097,-5.35120736151589
1.550975,-5.35183282574989
1.55098,-5.35245780996469
1.550985,-5.35308231372965
1.55099,-5.35370633661442
1.550995,-5.35432987818863
1.551,-5.35495293802215
1.551005,-5.35557551568497
1.55101,-5.35619761074715
1.551015,-5.35681922277897
1.55102,-5.35744035135081
1.551025,-5.35806099603318
1.55103,-5.35868115639676
1.551035,-5.35930083201234
1.55104,-5.35992002245085
1.551045,-5.36053872728341
1.55105,-5.3611569460812
1.551055,-5.36177467841565
1.55106,-5.3623919238582
1.551065,-5.36300868198055
1.55107,-5.36362495235453
1.551075,-5.36424073455204
1.55108,-5.36485602814518
1.551085,-5.36547083270623
1.55109,-5.36608514780754
1.551095,-5.36669897302168
1.5511,-5.36731230792131
1.551105,-5.36792515207928
1.55111,-5.36853750506861
1.551115,-5.36914936646238
1.55112,-5.36976073583395
1.551125,-5.37037161275671
1.55113,-5.37098199680429
1.551135,-5.37159188755046
1.55114,-5.37220128456907
1.551145,-5.37281018743424
1.55115,-5.37341859572019
1.551155,-5.37402650900128
1.55116,-5.37463392685206
1.551165,-5.37524084884719
1.55117,-5.37584727456157
1.551175,-5.37645320357022
1.55118,-5.37705863544828
1.551185,-5.37766356977111
1.55119,-5.3782680061142
1.551195,-5.37887194405321
1.5512,-5.379475383164
1.551205,-5.38007832302252
1.55121,-5.38068076320495
1.551215,-5.38128270328763
1.55122,-5.38188414284699
1.551225,-5.38248508145977
1.55123,-5.38308551870271
1.551235,-5.38368545415284
1.55124,-5.38428488738736
1.551245,-5.38488381798355
1.55125,-5.38548224551895
1.551255,-5.3860801695712
1.55126,-5.38667758971818
1.551265,-5.38727450553792
1.55127,-5.38787091660858
1.551275,-5.38846682250854
1.55128,-5.38906222281638
1.551285,-5.38965711711077
1.55129,-5.39025150497066
1.551295,-5.39084538597508
1.5513,-5.39143875970329
1.551305,-5.39203162573478
1.55131,-5.39262398364909
1.551315,-5.39321583302606
1.55132,-5.39380717344564
1.551325,-5.39439800448798
1.55133,-5.39498832573345
1.551335,-5.39557813676256
1.55134,-5.39616743715601
1.551345,-5.39675622649469
1.55135,-5.39734450435967
1.551355,-5.39793227033225
1.55136,-5.39851952399383
1.551365,-5.39910626492608
1.55137,-5.39969249271081
1.551375,-5.40027820693005
1.55138,-5.400863407166
1.551385,-5.40144809300104
1.55139,-5.40203226401776
1.551395,-5.40261591979897
1.5514,-5.4031990599276
1.551405,-5.40378168398684
1.55141,-5.40436379156006
1.551415,-5.40494538223078
1.55142,-5.40552645558279
1.551425,-5.4061070112
1.55143,-5.40668704866657
1.551435,-5.40726656756686
1.55144,-5.40784556748538
1.551445,-5.40842404800687
1.55145,-5.40900200871632
1.551455,-5.40957944919881
1.55146,-5.41015636903973
1.551465,-5.41073276782457
1.55147,-5.41130864513914
1.551475,-5.41188400056936
1.55148,-5.41245883370138
1.551485,-5.41303314412159
1.55149,-5.41360693141652
1.551495,-5.41418019517296
1.5515,-5.41475293497792
1.551505,-5.41532515041855
1.55151,-5.41589684108226
1.551515,-5.41646800655669
1.55152,-5.4170386464296
1.551525,-5.4176087602891
1.55153,-5.41817834772335
1.551535,-5.41874740832085
1.55154,-5.41931594167027
1.551545,-5.41988394736047
1.55155,-5.4204514249806
1.551555,-5.42101837411989
1.55156,-5.42158479436792
1.551565,-5.42215068531445
1.55157,-5.42271604654941
1.551575,-5.42328087766299
1.55158,-5.42384517824563
1.551585,-5.4244089478879
1.55159,-5.42497218618068
1.551595,-5.42553489271499
1.5516,-5.42609706708215
