"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.376540838068928
1.550005,-0.376573014278149
1.55001,-0.376605194474935
1.550015,-0.376637378659916
1.55002,-0.37666956683371
1.550025,-0.376701758996942
1.55003,-0.376733955150241
1.550035,-0.376766155294228
1.55004,-0.376798359429529
1.550045,-0.376830567556763
1.55005,-0.37686277967656
1.550055,-0.37689499578955
1.55006,-0.376927215896349
1.550065,-0.376959439997586
1.55007,-0.376991668093888
1.550075,-0.377023900185876
1.55008,-0.377056136274178
1.550085,-0.377088376359421
1.55009,-0.377120620442229
1.550095,-0.377152868523227
1.5501,-0.377185120603043
1.550105,-0.377217376682305
1.55011,-0.377249636761632
1.550115,-0.377281900841659
1.55012,-0.377314168923004
1.550125,-0.3773464410063
1.55013,-0.37737871709217
1.550135,-0.377410997181245
1.55014,-0.377443281274148
1.550145,-0.377475569371506
1.55015,-0.377507861473948
1.550155,-0.377540157582099
1.55016,-0.377572457696591
1.550165,-0.377604761818044
1.55017,-0.377637069947094
1.550175,-0.377669382084364
1.55018,-0.377701698230481
1.550185,-0.377734018386074
1.55019,-0.377766342551772
1.550195,-0.377798670728204
1.5502,-0.377831002915998
1.550205,-0.377863339115776
1.55021,-0.377895679328178
1.550215,-0.377928023553823
1.55022,-0.377960371793341
1.550225,-0.377992724047367
1.55023,-0.378025080316526
1.550235,-0.378057440601445
1.55024,-0.378089804902756
1.550245,-0.378122173221087
1.55025,-0.378154545557072
1.550255,-0.378186921911332
1.55026,-0.378219302284503
1.550265,-0.378251686677212
1.55027,-0.378284075090092
1.550275,-0.378316467523772
1.55028,-0.378348863978877
1.550285,-0.378381264456042
1.55029,-0.3784136689559
1.550295,-0.378446077479077
1.5503,-0.378478490026205
1.550305,-0.378510906597914
1.55031,-0.378543327194837
1.550315,-0.378575751817602
1.55032,-0.378608180466841
1.550325,-0.378640613143187
1.55033,-0.378673049847269
1.550335,-0.378705490579718
1.55034,-0.37873793534117
1.550345,-0.37877038413225
1.55035,-0.378802836953597
1.550355,-0.378835293805837
1.55036,-0.378867754689605
1.550365,-0.378900219605531
1.55037,-0.37893268855425
1.550375,-0.378965161536391
1.55038,-0.378997638552589
1.550385,-0.379030119603477
1.55039,-0.379062604689684
1.550395,-0.379095093811849
