"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.622617676857015
1.550005,-0.622699119661176
1.55001,-0.622780577627201
1.550015,-0.622862050758614
1.55002,-0.622943539058922
1.550025,-0.62302504253165
1.55003,-0.623106561180315
1.550035,-0.62318809500843
1.55004,-0.623269644019526
1.550045,-0.623351208217114
1.55005,-0.623432787604721
1.550055,-0.623514382185874
1.55006,-0.62359599196409
1.550065,-0.623677616942896
1.55007,-0.623759257125823
1.550075,-0.623840912516391
1.55008,-0.623922583118134
1.550085,-0.624004268934571
1.55009,-0.624085969969245
1.550095,-0.624167686225678
1.5501,-0.624249417707404
1.550105,-0.624331164417954
1.55011,-0.624412926360865
1.550115,-0.624494703539667
1.55012,-0.624576495957899
1.550125,-0.624658303619096
1.55013,-0.624740126526795
1.550135,-0.624821964684535
1.55014,-0.624903818095854
1.550145,-0.624985686764295
1.55015,-0.625067570693397
1.550155,-0.625149469886698
1.55016,-0.625231384347751
1.550165,-0.625313314080088
1.55017,-0.625395259087265
1.550175,-0.625477219372818
1.55018,-0.6255591949403
1.550185,-0.625641185793259
1.55019,-0.62572319193524
1.550195,-0.625805213369792
1.5502,-0.625887250100472
1.550205,-0.625969302130824
1.55021,-0.626051369464408
1.550215,-0.626133452104767
1.55022,-0.626215550055466
1.550225,-0.626297663320056
1.55023,-0.62637979190209
1.550235,-0.626461935805132
1.55024,-0.626544095032731
1.550245,-0.626626269588452
1.55025,-0.626708459475861
1.550255,-0.626790664698504
1.55026,-0.626872885259957
1.550265,-0.626955121163776
1.55027,-0.627037372413527
1.550275,-0.627119639012772
1.55028,-0.627201920965078
1.550285,-0.627284218274014
1.55029,-0.627366530943146
1.550295,-0.627448858976041
1.5503,-0.627531202376274
1.550305,-0.627613561147407
1.55031,-0.627695935293017
1.550315,-0.627778324816678
1.55032,-0.627860729721958
1.550325,-0.627943150012434
1.55033,-0.628025585691686
1.550335,-0.628108036763281
1.55034,-0.628190503230805
1.550345,-0.628272985097829
1.55035,-0.628355482367934
1.550355,-0.628437995044705
1.55036,-0.628520523131717
1.550365,-0.628603066632557
1.55037,-0.628685625550801
1.550375,-0.628768199890038
1.55038,-0.628850789653855
1.550385,-0.628933394845832
1.55039,-0.629016015469558
1.550395,-0.629098651528625
1.5504,-0.629181303026615
1.550405,-0.629263969967122
1.55041,-0.629346652353733
1.550415,-0.629429350190041
1.55042,-0.629512063479644
1.550425,-0.629594792226127
1.55043,-0.62967753643309
1.550435,-0.629760296104125
1.55044,-0.62984307124283
1.550445,-0.629925861852803
1.55045,-0.630008667937639
1.550455,-0.630091489500943
1.55046,-0.630174326546312
1.550465,-0.630257179077344
1.55047,-0.630340047097648
1.550475,-0.630422930610818
1.55048,-0.630505829620469
1.550485,-0.630588744130201
1.55049,-0.630671674143616
1.550495,-0.630754619664327
1.5505,-0.630837580695938
1.550505,-0.630920557242057
1.55051,-0.631003549306299
1.550515,-0.631086556892268
1.55052,-0.631169580003583
1.550525,-0.631252618643856
1.55053,-0.631335672816693
1.550535,-0.631418742525719
1.55054,-0.631501827774538
1.550545,-0.631584928566776
1.55055,-0.631668044906049
1.550555,-0.631751176795971
1.55056,-0.631834324240168
1.550565,-0.631917487242257
1.55057,-0.632000665805857
1.550575,-0.632083859934595
1.55058,-0.632167069632091
1.550585,-0.632250294901968
1.55059,-0.632333535747859
1.550595,-0.632416792173381
1.5506,-0.632500064182171
1.550605,-0.632583351777848
1.55061,-0.632666654964042
1.550615,-0.632749973744394
1.55062,-0.63283330812252
1.550625,-0.632916658102066
1.55063,-0.633000023686652
1.550635,-0.63308340487992
1.55064,-0.633166801685509
1.550645,-0.633250214107043
1.55065,-0.633333642148166
1.550655,-0.633417085812521
1.55066,-0.633500545103736
1.550665,-0.633584020025461
1.55067,-0.633667510581326
1.550675,-0.633751016774983
1.55068,-0.633834538610071
1.550685,-0.633918076090233
1.55069,-0.634001629219111
1.550695,-0.63408519800036
1.5507,-0.634168782437615
1.550705,-0.634252382534536
1.55071,-0.634335998294762
1.550715,-0.634419629721942
1.55072,-0.634503276819737
1.550725,-0.634586939591787
1.55073,-0.634670618041751
1.550735,-0.63475431217328
1.55074,-0.634838021990032
1.550745,-0.63492174749566
1.55075,-0.635005488693818
1.550755,-0.635089245588169
1.55076,-0.635173018182368
1.550765,-0.635256806480073
1.55077,-0.635340610484947
1.550775,-0.635424430200651
1.55078,-0.635508265630845
1.550785,-0.635592116779199
1.55079,-0.635675983649371
1.550795,-0.635759866245029
1.5508,-0.635843764569834
1.550805,-0.635927678627458
1.55081,-0.636011608421575
1.550815,-0.636095553955841
1.55082,-0.636179515233936
1.550825,-0.63626349225953
1.55083,-0.636347485036291
1.550835,-0.636431493567897
1.55084,-0.636515517858017
1.550845,-0.636599557910329
1.55085,-0.636683613728512
1.550855,-0.63676768531624
1.55086,-0.636851772677189
1.550865,-0.63693587581504
1.55087,-0.637019994733473
1.550875,-0.637104129436172
1.55088,-0.637188279926813
1.550885,-0.637272446209085
1.55089,-0.637356628286671
1.550895,-0.637440826163248
1.5509,-0.637525039842515
1.550905,-0.637609269328147
1.55091,-0.637693514623838
1.550915,-0.637777775733281
1.55092,-0.637862052660155
1.550925,-0.637946345408159
1.55093,-0.638030653980982
1.550935,-0.638114978382317
1.55094,-0.638199318615859
1.550945,-0.638283674685301
1.55095,-0.638368046594342
1.550955,-0.638452434346677
1.55096,-0.638536837946002
1.550965,-0.63862125739602
1.55097,-0.638705692700423
1.550975,-0.63879014386292
1.55098,-0.638874610887214
1.550985,-0.638959093776998
1.55099,-0.639043592535984
1.550995,-0.639128107167872
1.551,-0.639212637676371
1.551005,-0.639297184065189
1.55101,-0.639381746338026
1.551015,-0.639466324498598
1.55102,-0.639550918550616
1.551025,-0.639635528497784
1.55103,-0.639720154343819
1.551035,-0.639804796092431
1.55104,-0.639889453747332
1.551045,-0.639974127312242
1.55105,-0.640058816790876
1.551055,-0.640143522186945
1.55106,-0.64022824350417
1.551065,-0.640312980746269
1.55107,-0.640397733916967
1.551075,-0.640482503019977
1.55108,-0.64056728805902
1.551085,-0.640652089037831
1.55109,-0.640736905960118
1.551095,-0.640821738829617
1.5511,-0.640906587650045
1.551105,-0.640991452425135
1.55111,-0.641076333158616
1.551115,-0.64116122985421
1.55112,-0.641246142515652
1.551125,-0.641331071146669
1.55113,-0.641416015750992
1.551135,-0.64150097633236
1.55114,-0.641585952894497
1.551145,-0.641670945441147
1.55115,-0.641755953976044
1.551155,-0.641840978502918
1.55116,-0.641926019025513
1.551165,-0.642011075547564
1.55117,-0.642096148072809
1.551175,-0.642181236605
1.55118,-0.642266341147866
1.551185,-0.642351461705158
1.55119,-0.642436598280611
1.551195,-0.642521750877973
1.5512,-0.642606919500995
1.551205,-0.642692104153418
1.55121,-0.642777304838994
1.551215,-0.642862521561467
1.55122,-0.642947754324589
1.551225,-0.643033003132111
1.55123,-0.643118267987782
1.551235,-0.643203548895356
1.55124,-0.643288845858593
1.551245,-0.643374158881237
1.55125,-0.643459487967052
1.551255,-0.64354483311979
1.55126,-0.643630194343211
1.551265,-0.643715571641073
1.55127,-0.643800965017136
1.551275,-0.643886374475156
1.55128,-0.643971800018907
1.551285,-0.644057241652139
1.55129,-0.644142699378622
1.551295,-0.644228173202119
1.5513,-0.644313663126396
1.551305,-0.644399169155222
1.55131,-0.64448469129236
1.551315,-0.644570229541587
1.55132,-0.644655783906661
1.551325,-0.644741354391362
1.55133,-0.64482694099946
1.551335,-0.644912543734725
1.55134,-0.644998162600933
1.551345,-0.645083797601864
1.55135,-0.64516944874128
1.551355,-0.645255116022975
1.55136,-0.645340799450717
1.551365,-0.64542649902828
1.55137,-0.645512214759456
1.551375,-0.645597946648018
1.55138,-0.645683694697753
1.551385,-0.645769458912439
1.55139,-0.645855239295861
1.551395,-0.645941035851808
1.5514,-0.646026848584059
1.551405,-0.646112677496409
1.55141,-0.646198522592642
1.551415,-0.646284383876547
1.55142,-0.646370261351915
1.551425,-0.646456155022535
1.55143,-0.646542064892201
1.551435,-0.646627990964711
1.55144,-0.646713933243847
1.551445,-0.64679989173341
1.55145,-0.646885866437202
1.551455,-0.646971857359015
1.55146,-0.64705786450265
1.551465,-0.647143887871898
1.55147,-0.647229927470569
1.551475,-0.647315983302462
1.55148,-0.647402055371375
1.551485,-0.647488143681117
1.55149,-0.647574248235485
1.551495,-0.647660369038291
1.5515,-0.647746506093343
1.551505,-0.647832659404441
1.55151,-0.647918828975394
1.551515,-0.64800501481002
1.55152,-0.648091216912119
1.551525,-0.648177435285513
1.55153,-0.648263669934006
1.551535,-0.648349920861415
1.55154,-0.648436188071554
1.551545,-0.648522471568237
1.55155,-0.648608771355287
1.551555,-0.648695087436512
1.55156,-0.648781419815736
1.551565,-0.648867768496779
1.55157,-0.648954133483463
1.551575,-0.649040514779604
1.55158,-0.64912691238903
1.551585,-0.649213326315562
1.55159,-0.64929975656303
1.551595,-0.649386203135251
1.5516,-0.649472666036055
1.551605,-0.64955914526928
1.55161,-0.649645640838738
1.551615,-0.649732152748272
1.55162,-0.649818681001706
1.551625,-0.649905225602871
1.55163,-0.649991786555609
1.551635,-0.650078363863745
1.55164,-0.650164957531118
1.551645,-0.650251567561566
1.55165,-0.650338193958921
1.551655,-0.650424836727026
1.55166,-0.650511495869714
1.551665,-0.650598171390832
1.55167,-0.650684863294219
1.551675,-0.650771571583712
1.55168,-0.650858296263165
1.551685,-0.650945037336412
1.55169,-0.651031794807303
1.551695,-0.651118568679689
1.5517,-0.651205358957409
1.551705,-0.651292165644313
1.55171,-0.651378988744258
1.551715,-0.651465828261084
1.55172,-0.651552684198651
1.551725,-0.651639556560806
1.55173,-0.651726445351404
1.551735,-0.651813350574306
1.55174,-0.651900272233357
1.551745,-0.651987210332424
1.55175,-0.652074164875351
1.551755,-0.652161135866011
1.55176,-0.652248123308261
1.551765,-0.652335127205955
1.55177,-0.65242214756296
1.551775,-0.652509184383141
1.55178,-0.652596237670355
1.551785,-0.652683307428478
1.55179,-0.652770393661362
1.551795,-0.652857496372884
1.5518,-0.652944615566911
1.551805,-0.653031751247309
1.55181,-0.653118903417952
1.551815,-0.653206072082707
1.55182,-0.653293257245447
1.551825,-0.653380458910052
1.55183,-0.653467677080385
1.551835,-0.653554911760331
1.55184,-0.653642162953765
1.551845,-0.653729430664559
1.55185,-0.653816714896601
1.551855,-0.653904015653758
1.55186,-0.653991332939921
1.551865,-0.654078666758969
1.55187,-0.654166017114777
1.551875,-0.654253384011242
1.55188,-0.654340767452242
1.551885,-0.65442816744166
1.55189,-0.654515583983388
1.551895,-0.654603017081314
1.5519,-0.65469046673932
1.551905,-0.654777932961304
1.55191,-0.654865415751152
1.551915,-0.65495291511276
1.55192,-0.655040431050017
1.551925,-0.655127963566821
1.55193,-0.655215512667069
1.551935,-0.655303078354649
1.55194,-0.655390660633468
1.551945,-0.655478259507411
1.55195,-0.655565874980392
1.551955,-0.655653507056306
1.55196,-0.655741155739052
1.551965,-0.655828821032536
1.55197,-0.655916502940661
1.551975,-0.656004201467327
1.55198,-0.656091916616448
1.551985,-0.656179648391924
1.55199,-0.656267396797661
1.551995,-0.656355161837581
1.552,-0.65644294351558
1.552005,-0.656530741835577
1.55201,-0.656618556801475
1.552015,-0.656706388417195
1.55202,-0.656794236686651
1.552025,-0.656882101613756
1.55203,-0.656969983202422
1.552035,-0.657057881456578
1.55204,-0.657145796380129
1.552045,-0.657233727977006
1.55205,-0.657321676251117
1.552055,-0.657409641206393
1.55206,-0.657497622846757
1.552065,-0.657585621176127
1.55207,-0.65767363619843
1.552075,-0.65776166791759
1.55208,-0.657849716337536
1.552085,-0.657937781462201
1.55209,-0.6580258632955
1.552095,-0.658113961841374
1.5521,-0.658202077103753
1.552105,-0.658290209086565
1.55211,-0.658378357793747
1.552115,-0.658466523229228
1.55212,-0.658554705396945
1.552125,-0.658642904300842
1.55213,-0.658731119944845
1.552135,-0.6588193523329
1.55214,-0.658907601468942
1.552145,-0.658995867356913
1.55215,-0.659084150000757
1.552155,-0.659172449404413
1.55216,-0.659260765571823
1.552165,-0.659349098506943
1.55217,-0.659437448213701
1.552175,-0.659525814696059
1.55218,-0.659614197957959
1.552185,-0.659702598003348
1.55219,-0.659791014836181
1.552195,-0.659879448460403
1.5522,-0.659967898879973
1.552205,-0.660056366098838
1.55221,-0.660144850120956
1.552215,-0.660233350950283
1.55222,-0.660321868590769
1.552225,-0.66041040304638
1.55223,-0.660498954321072
1.552235,-0.6605875224188
1.55224,-0.660676107343529
1.552245,-0.660764709099221
1.55225,-0.660853327689834
1.552255,-0.660941963119338
1.55226,-0.661030615391692
1.552265,-0.661119284510868
1.55227,-0.66120797048083
1.552275,-0.661296673305545
1.55228,-0.661385392988988
1.552285,-0.661474129535118
1.55229,-0.661562882947915
1.552295,-0.661651653231353
1.5523,-0.661740440389397
1.552305,-0.661829244426033
1.55231,-0.661918065345222
1.552315,-0.662006903150952
1.55232,-0.662095757847198
1.552325,-0.662184629437937
1.55233,-0.66227351792715
1.552335,-0.662362423318819
1.55234,-0.662451345616923
1.552345,-0.662540284825451
1.55235,-0.662629240948378
1.552355,-0.662718213989695
1.55236,-0.662807203953391
1.552365,-0.662896210843444
1.55237,-0.662985234663856
1.552375,-0.663074275418603
1.55238,-0.663163333111683
1.552385,-0.663252407747086
1.55239,-0.663341499328804
1.552395,-0.663430607860832
1.5524,-0.663519733347166
1.552405,-0.663608875791799
1.55241,-0.663698035198731
1.552415,-0.663787211571955
1.55242,-0.663876404915475
1.552425,-0.663965615233292
1.55243,-0.664054842529404
1.552435,-0.664144086807814
1.55244,-0.664233348072524
1.552445,-0.664322626327542
1.55245,-0.664411921576875
1.552455,-0.664501233824523
1.55246,-0.664590563074496
1.552465,-0.664679909330811
1.55247,-0.664769272597468
1.552475,-0.664858652878481
1.55248,-0.664948050177859
1.552485,-0.665037464499623
1.55249,-0.665126895847784
1.552495,-0.665216344226353
1.5525,-0.665305809639353
