"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.98087031318422
1.550005,-9.98780970342258
1.55001,-9.99475519963051
1.550015,-10.0017068047364
1.55002,-10.0086645216474
1.550025,-10.015628353252
1.55003,-10.0225983024181
1.550035,-10.0295743719925
1.55004,-10.0365565648032
1.550045,-10.0435448836558
1.55005,-10.0505393313365
1.550055,-10.0575399106101
1.55006,-10.0645466242196
1.550065,-10.0715594748878
1.55007,-10.0785784653157
1.550075,-10.0856035981818
1.55008,-10.0926348761443
1.550085,-10.0996723018378
1.55009,-10.106715877876
1.550095,-10.11376560685
1.5501,-10.1208214913274
1.550105,-10.1278835338546
1.55011,-10.1349517369539
1.550115,-10.1420261031252
1.55012,-10.149106634845
1.550125,-10.1561933345661
1.55013,-10.1632862047182
1.550135,-10.1703852477068
1.55014,-10.1774904659134
1.550145,-10.1846018616957
1.55015,-10.1917194373864
1.550155,-10.1988431952941
1.55016,-10.2059731377029
1.550165,-10.2131092668712
1.55017,-10.2202515850328
1.550175,-10.2274000943959
1.55018,-10.2345547971434
1.550185,-10.2417156954326
1.55019,-10.248882791394
1.550195,-10.2560560871329
1.5502,-10.2632355847282
1.550205,-10.2704212862315
1.55021,-10.2776131936687
1.550215,-10.2848113090374
1.55022,-10.2920156343095
1.550225,-10.2992261714289
1.55023,-10.3064429223114
1.550235,-10.3136658888461
1.55024,-10.3208950728928
1.550245,-10.3281304762843
1.55025,-10.3353721008245
1.550255,-10.3426199482882
1.55026,-10.349874020422
1.550265,-10.3571343189434
1.55027,-10.3644008455398
1.550275,-10.3716736018702
1.55028,-10.3789525895628
1.550285,-10.3862378102165
1.55029,-10.3935292654001
1.550295,-10.4008269566513
1.5503,-10.4081308854778
1.550305,-10.4154410533558
1.55031,-10.422757461731
1.550315,-10.4300801120176
1.55032,-10.4374090055977
1.550325,-10.4447441438223
1.55033,-10.4520855280102
1.550335,-10.4594331594473
1.55034,-10.4667870393878
1.550345,-10.4741471690522
1.55035,-10.4815135496289
1.550355,-10.4888861822727
1.55036,-10.4962650681045
1.550365,-10.5036502082122
1.55037,-10.5110416036487
1.550375,-10.5184392554336
1.55038,-10.5258431645518
1.550385,-10.5332533319527
1.55039,-10.5406697585514
1.550395,-10.548092445228
1.5504,-10.555521392826
1.550405,-10.5629566021542
1.55041,-10.5703980739845
1.550415,-10.5778458090529
1.55042,-10.5852998080592
1.550425,-10.5927600716654
1.55043,-10.6002266004974
1.550435,-10.6076993951427
1.55044,-10.615178456152
1.550445,-10.622663784038
1.55045,-10.6301553792744
1.550455,-10.6376532422972
1.55046,-10.6451573735037
1.550465,-10.6526677732515
1.55047,-10.6601844418596
1.550475,-10.6677073796068
1.55048,-10.6752365867323
1.550485,-10.6827720634355
1.55049,-10.6903138098747
1.550495,-10.6978618261678
1.5505,-10.7054161123913
1.550505,-10.712976668581
1.55051,-10.7205434947309
1.550515,-10.7281165907925
1.55052,-10.7356959566757
1.550525,-10.743281592248
1.55053,-10.7508734973332
1.550535,-10.7584716717133
1.55054,-10.7660761151254
1.550545,-10.7736868272638
1.55055,-10.781303807779
1.550555,-10.788927056276
1.55056,-10.7965565723166
1.550565,-10.8041923554162
1.55057,-10.8118344050458
1.550575,-10.8194827206308
1.55058,-10.8271373015499
1.550585,-10.8347981471364
1.55059,-10.8424652566768
1.550595,-10.8501386294103
1.5506,-10.8578182645293
1.550605,-10.8655041611782
1.55061,-10.8731963184539
1.550615,-10.8808947354054
1.55062,-10.8885994110319
1.550625,-10.8963103442852
1.55063,-10.9040275340665
1.550635,-10.9117509792285
1.55064,-10.9194806785736
1.550645,-10.9272166308533
1.55065,-10.9349588347695
1.550655,-10.942707288973
1.55066,-10.9504619920622
1.550665,-10.9582229425851
1.55067,-10.9659901390368
1.550675,-10.9737635798607
1.55068,-10.9815432634472
1.550685,-10.9893291881329
1.55069,-10.9971213522022
1.550695,-11.0049197538849
1.5507,-11.0127243913564
1.550705,-11.0205352627383
1.55071,-11.0283523660961
1.550715,-11.0361756994411
1.55072,-11.0440052607288
1.550725,-11.0518410478575
1.55073,-11.0596830586705
1.550735,-11.0675312909532
1.55074,-11.075385742434
1.550745,-11.0832464107844
1.55075,-11.0911132936169
1.550755,-11.098986388486
1.55076,-11.1068656928879
1.550765,-11.1147512042585
1.55077,-11.1226429199754
1.550775,-11.130540837355
1.55078,-11.1384449536541
1.550785,-11.1463552660688
1.55079,-11.1542717717332
1.550795,-11.1621944677206
1.5508,-11.1701233510417
1.550805,-11.1780584186448
1.55081,-11.1859996674163
1.550815,-11.1939470941775
1.55082,-11.2019006956877
1.550825,-11.2098604686414
1.55083,-11.2178264096681
1.550835,-11.2257985153335
1.55084,-11.2337767821362
1.550845,-11.2417612065106
1.55085,-11.2497517848239
1.550855,-11.2577485133767
1.55086,-11.2657513884027
1.550865,-11.2737604060675
1.55087,-11.2817755624689
1.550875,-11.2897968536368
1.55088,-11.2978242755307
1.550885,-11.3058578240422
1.55089,-11.3138974949923
1.550895,-11.3219432841315
1.5509,-11.32999518714
1.550905,-11.3380531996262
1.55091,-11.3461173171273
1.550915,-11.3541875351081
1.55092,-11.3622638489605
1.550925,-11.3703462540037
1.55093,-11.3784347454828
1.550935,-11.3865293185691
1.55094,-11.3946299683599
1.550945,-11.4027366898758
1.55095,-11.4108494780635
