"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.94054298305247
1.550005,-5.94177735876241
1.55001,-5.94301162709947
1.550015,-5.94424578766826
1.55002,-5.94547984007305
1.550025,-5.94671378391826
1.55003,-5.94794761880819
1.550035,-5.94918134434692
1.55004,-5.95041496013872
1.550045,-5.95164846578752
1.55005,-5.95288186089741
1.550055,-5.95411514507235
1.55006,-5.95534831791611
1.550065,-5.95658137903258
1.55007,-5.95781432802553
1.550075,-5.95904716449853
1.55008,-5.96027988805536
1.550085,-5.96151249829943
1.55009,-5.96274499483434
1.550095,-5.96397737726356
1.5501,-5.96520964519038
1.550105,-5.96644179821826
1.55011,-5.96767383595035
1.550115,-5.96890575798993
1.55012,-5.97013756394019
1.550125,-5.97136925340419
1.55013,-5.97260082598503
1.550135,-5.97383228128571
1.55014,-5.97506361890917
1.550145,-5.97629483845837
1.55015,-5.97752593953609
1.550155,-5.97875692174513
1.55016,-5.97998778468836
1.550165,-5.98121852796837
1.55017,-5.98244915118789
1.550175,-5.9836796539495
1.55018,-5.98491003585579
1.550185,-5.98614029650933
1.55019,-5.98737043551252
1.550195,-5.98860045246783
1.5502,-5.98983034697775
1.550205,-5.99106011864451
1.55021,-5.99228976707052
1.550215,-5.99351929185797
1.55022,-5.99474869260917
1.550225,-5.99597796892635
1.55023,-5.99720712041159
1.550235,-5.99843614666709
1.55024,-5.99966504729487
1.550245,-6.00089382189704
1.55025,-6.00212247007565
1.550255,-6.00335099143263
1.55026,-6.00457938556997
1.550265,-6.00580765208963
1.55027,-6.00703579059343
1.550275,-6.00826380068332
1.55028,-6.00949168196108
1.550285,-6.01071943402853
1.55029,-6.01194705648753
1.550295,-6.01317454893971
1.5503,-6.01440191098693
1.550305,-6.01562914223079
1.55031,-6.01685624227302
1.550315,-6.0180832107153
1.55032,-6.01931004715922
1.550325,-6.02053675120644
1.55033,-6.02176332245858
1.550335,-6.02298976051713
1.55034,-6.02421606498374
1.550345,-6.02544223545987
1.55035,-6.02666827154708
1.550355,-6.02789417284691
1.55036,-6.02911993896079
1.550365,-6.03034556949026
1.55037,-6.03157106403671
1.550375,-6.03279642220163
1.55038,-6.0340216435865
1.550385,-6.03524672779266
1.55039,-6.03647167442157
1.550395,-6.03769648307469
1.5504,-6.03892115335332
1.550405,-6.04014568485896
1.55041,-6.04137007719287
1.550415,-6.04259432995651
1.55042,-6.04381844275128
1.550425,-6.04504241517846
1.55043,-6.04626624683953
1.550435,-6.04748993733573
1.55044,-6.04871348626849
1.550445,-6.0499368932392
1.55045,-6.05116015784915
1.550455,-6.05238327969975
1.55046,-6.05360625839239
1.550465,-6.05482909352837
1.55047,-6.05605178470915
1.550475,-6.057274331536
1.55048,-6.05849673361036
1.550485,-6.05971899053367
1.55049,-6.06094110190725
1.550495,-6.06216306733254
1.5505,-6.06338488641093
1.550505,-6.06460655874384
1.55051,-6.06582808393277
1.550515,-6.0670494615791
1.55052,-6.06827069128429
1.550525,-6.06949177264989
1.55053,-6.0707127052773
1.550535,-6.07193348876812
1.55054,-6.07315412272375
1.550545,-6.07437460674579
1.55055,-6.07559494043585
1.550555,-6.07681512339539
1.55056,-6.07803515522613
1.550565,-6.07925503552959
1.55057,-6.08047476390743
1.550575,-6.08169433996137
1.55058,-6.08291376329301
1.550585,-6.08413303350411
1.55059,-6.08535215019644
1.550595,-6.08657111297169
1.5506,-6.08778992143172
1.550605,-6.08900857517826
1.55061,-6.09022707381322
1.550615,-6.09144541693853
1.55062,-6.09266360415598
1.550625,-6.09388163506762
1.55063,-6.09509950927534
1.550635,-6.09631722638121
1.55064,-6.09753478598727
1.550645,-6.09875218769555
1.55065,-6.09996943110819
1.550655,-6.10118651582744
1.55066,-6.10240344145534
1.550665,-6.10362020759426
1.55067,-6.10483681384637
1.550675,-6.10605325981405
1.55068,-6.10726954509967
1.550685,-6.10848566930556
1.55069,-6.10970163203425
1.550695,-6.11091743288822
1.5507,-6.11213307146995
1.550705,-6.11334854738214
1.55071,-6.11456386022729
1.550715,-6.11577900960816
1.55072,-6.11699399512755
1.550725,-6.11820881638811
1.55073,-6.1194234729928
1.550735,-6.12063796454445
1.55074,-6.121852290646
1.550745,-6.12306645090053
1.55075,-6.12428044491102
1.550755,-6.12549427228061
1.55076,-6.12670793261255
1.550765,-6.12792142550994
1.55077,-6.1291347505762
1.550775,-6.1303479074146
1.55078,-6.13156089562859
1.550785,-6.13277371482169
1.55079,-6.1339863645974
1.550795,-6.13519884455936
1.5508,-6.13641115431122
1.550805,-6.13762329345672
1.55081,-6.13883526159977
1.550815,-6.1400470583441
1.55082,-6.14125868329377
1.550825,-6.14247013605281
1.55083,-6.14368141622524
1.550835,-6.14489252341534
1.55084,-6.14610345722723
1.550845,-6.14731421726531
1.55085,-6.148524803134
1.550855,-6.14973521443769
1.55086,-6.15094545078101
1.550865,-6.15215551176854
1.55087,-6.153365397005
1.550875,-6.15457510609525
1.55088,-6.15578463864405
1.550885,-6.15699399425644
1.55089,-6.15820317253748
1.550895,-6.15941217309224
1.5509,-6.16062099552599
1.550905,-6.16182963944399
1.55091,-6.16303810445164
1.550915,-6.16424639015448
1.55092,-6.165454496158
1.550925,-6.16666242206793
1.55093,-6.16787016748999
1.550935,-6.16907773203002
1.55094,-6.17028511529406
1.550945,-6.17149231688801
1.55095,-6.17269933641812
1.550955,-6.17390617349063
1.55096,-6.17511282771178
1.550965,-6.17631929868813
1.55097,-6.17752558602609
1.550975,-6.1787316893324
1.55098,-6.17993760821381
1.550985,-6.18114334227708
1.55099,-6.18234889112927
