"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.90112493247632
1.550005,-4.90174882190165
1.55001,-4.90237238330915
1.550015,-4.90299561635976
1.55002,-4.90361852071423
1.550025,-4.9042410960335
1.55003,-4.90486334197843
1.550035,-4.90548525820985
1.55004,-4.90610684438874
1.550045,-4.90672810017593
1.55005,-4.90734902523239
1.550055,-4.90796961921907
1.55006,-4.90858988179688
1.550065,-4.90920981262682
1.55007,-4.90982941136988
1.550075,-4.91044867768702
1.55008,-4.91106761123931
1.550085,-4.91168621168771
1.55009,-4.91230447869332
1.550095,-4.91292241191722
1.5501,-4.91354001102043
1.550105,-4.91415727566413
1.55011,-4.91477420550936
1.550115,-4.9153908002173
1.55012,-4.91600705944911
1.550125,-4.91662298286597
1.55013,-4.91723857012905
1.550135,-4.9178538208996
1.55014,-4.91846873483884
1.550145,-4.91908331160805
1.55015,-4.91969755086849
1.550155,-4.92031145228145
1.55016,-4.92092501550833
1.550165,-4.92153824021039
1.55017,-4.92215112604906
1.550175,-4.92276367268571
1.55018,-4.92337587978179
1.550185,-4.92398774699873
1.55019,-4.92459927399798
1.550195,-4.92521046044105
1.5502,-4.92582130598951
1.550205,-4.92643181030485
1.55021,-4.92704197304868
1.550215,-4.92765179388256
1.55022,-4.92826127246816
1.550225,-4.92887040846715
1.55023,-4.92947920154116
1.550235,-4.93008765135197
1.55024,-4.93069575756127
1.550245,-4.93130351983087
1.55025,-4.93191093782259
1.550255,-4.93251801119821
1.55026,-4.93312473961963
1.550265,-4.93373112274877
1.55027,-4.93433716024751
1.550275,-4.93494285177785
1.55028,-4.93554819700175
1.550285,-4.93615319558126
1.55029,-4.93675784717847
1.550295,-4.93736215145541
1.5503,-4.93796610807427
1.550305,-4.93856971669716
1.55031,-4.9391729769863
1.550315,-4.93977588860395
1.55032,-4.94037845121234
1.550325,-4.9409806644738
1.55033,-4.94158252805068
1.550335,-4.94218404160534
1.55034,-4.94278520480021
1.550345,-4.94338601729775
1.55035,-4.94398647876043
1.550355,-4.94458658885083
1.55036,-4.94518634723147
1.550365,-4.94578575356502
1.55037,-4.94638480751408
1.550375,-4.94698350874138
1.55038,-4.94758185690965
1.550385,-4.94817985168165
1.55039,-4.9487774927202
1.550395,-4.9493747796882
1.5504,-4.94997171224849
1.550405,-4.95056829006409
1.55041,-4.95116451279792
1.550415,-4.95176038011306
1.55042,-4.95235589167259
1.550425,-4.95295104713961
1.55043,-4.95354584617731
1.550435,-4.95414028844889
1.55044,-4.95473437361762
1.550445,-4.95532810134683
1.55045,-4.95592147129983
1.550455,-4.95651448314005
1.55046,-4.95710713653096
1.550465,-4.95769943113603
1.55047,-4.95829136661883
1.550475,-4.95888294264293
1.55048,-4.95947415887199
1.550485,-4.96006501496974
1.55049,-4.96065551059989
1.550495,-4.96124564542627
1.5505,-4.96183541911268
1.550505,-4.96242483132306
1.55051,-4.96301388172138
1.550515,-4.96360256997162
