"Freq [GHz]","dB(S(1,1)) []"
1.551515,-22.9374247019023
1.55152,-22.922073794574
1.551525,-22.9067393691954
1.55153,-22.8914214497024
1.551535,-22.8761200592586
1.55154,-22.8608352202689
1.551545,-22.8455669543896
1.55155,-22.8303152825352
1.551555,-22.8150802248925
1.55156,-22.7998618009254
1.551565,-22.7846600293865
1.55157,-22.7694749283279
1.551575,-22.7543065151083
1.55158,-22.7391548064014
1.551585,-22.7240198182083
1.55159,-22.708901565863
1.551595,-22.6938000640435
1.5516,-22.6787153267787
1.551605,-22.6636473674573
1.55161,-22.6485961988394
1.551615,-22.6335618330596
1.55162,-22.6185442816399
1.551625,-22.6035435554958
1.55163,-22.5885596649439
1.551635,-22.5735926197122
1.55164,-22.5586424289462
1.551645,-22.5437091012164
1.55165,-22.5287926445284
1.551655,-22.513893066328
1.55166,-22.4990103735112
1.551665,-22.4841445724287
1.55167,-22.4692956688961
1.551675,-22.4544636682007
1.55168,-22.4396485751065
1.551685,-22.4248503938658
1.55169,-22.4100691282212
1.551695,-22.3953047814153
1.5517,-22.3805573561993
1.551705,-22.3658268548358
1.55171,-22.3511132791081
1.551715,-22.3364166303279
1.55172,-22.3217369093378
1.551725,-22.3070741165238
1.55173,-22.2924282518155
1.551735,-22.2777993146968
1.55174,-22.2631873042111
1.551745,-22.2485922189665
1.55175,-22.2340140571435
1.551755,-22.2194528165001
1.55176,-22.2049084943772
1.551765,-22.1903810877068
1.55177,-22.1758705930158
1.551775,-22.1613770064316
1.55178,-22.1469003236912
1.551785,-22.1324405401412
1.55179,-22.1179976507499
1.551795,-22.1035716501068
1.5518,-22.0891625324321
1.551805,-22.074770291581
1.55181,-22.0603949210483
1.551815,-22.0460364139748
1.55182,-22.031694763152
1.551825,-22.0173699610257
1.55183,-22.0030619997056
1.551835,-21.9887708709646
1.55184,-21.9744965662474
1.551845,-21.9602390766761
1.55185,-21.9459983930507
1.551855,-21.9317745058598
1.55186,-21.9175674052796
1.551865,-21.9033770811826
1.55187,-21.8892035231411
1.551875,-21.8750467204305
1.55188,-21.8609066620361
1.551885,-21.8467833366556
1.55189,-21.8326767327039
1.551895,-21.818586838319
1.5519,-21.8045136413641
1.551905,-21.790457129433
1.55191,-21.7764172898547
1.551915,-21.7623941096964
1.55192,-21.7483875757688
1.551925,-21.7343976746292
1.55193,-21.7204243925855
1.551935,-21.7064677157016
1.55194,-21.6925276297989
1.551945,-21.6786041204633
1.55195,-21.6646971730452
1.551955,-21.6508067726658
1.55196,-21.6369329042221
1.551965,-21.6230755523861
1.55197,-21.6092347016122
1.551975,-21.5954103361409
1.55198,-21.5816024399986
1.551985,-21.5678109970061
1.55199,-21.5540359907782
1.551995,-21.5402774047279
1.552,-21.5265352220722
1.552005,-21.5128094258316
1.55201,-21.4990999988375
1.552015,-21.4854069237311
1.55202,-21.4717301829697
1.552025,-21.4580697588299
1.55203,-21.4444256334087
1.552035,-21.4307977886272
1.55204,-21.4171862062361
1.552045,-21.4035908678144
1.55205,-21.3900117547774
1.552055,-21.3764488483744
1.55206,-21.362902129695
1.552065,-21.3493715796725
1.55207,-21.3358571790835
1.552075,-21.3223589085539
1.55208,-21.3088767485595
1.552085,-21.2954106794293
1.55209,-21.2819606813501
1.552095,-21.2685267343659
1.5521,-21.2551088183824
1.552105,-21.24170691317
1.55211,-21.2283209983646
1.552115,-21.2149510534727
1.55212,-21.2015970578712
1.552125,-21.188258990811
1.55213,-21.1749368314211
1.552135,-21.1616305587068
1.55214,-21.1483401515574
1.552145,-21.135065588744
1.55215,-21.1218068489239
1.552155,-21.1085639106437
1.55216,-21.0953367523394
1.552165,-21.0821253523394
1.55217,-21.0689296888686
1.552175,-21.0557497400473
1.55218,-21.0425854838962
1.552185,-21.0294368983365
1.55219,-21.0163039611928
1.552195,-21.0031866501963
1.5522,-20.9900849429846
1.552205,-20.9769988171046
1.55221,-20.9639282500162
1.552215,-20.9508732190911
1.55222,-20.9378337016178
1.552225,-20.924809674801
1.55223,-20.9118011157648
1.552235,-20.8988080015552
1.55224,-20.8858303091398
1.552245,-20.8728680154123
1.55225,-20.8599210971917
1.552255,-20.8469895312253
1.55226,-20.8340732941918
1.552265,-20.8211723626999
1.55227,-20.8082867132922
1.552275,-20.7954163224474
1.55228,-20.7825611665792
1.552285,-20.7697212220416
1.55229,-20.7568964651271
1.552295,-20.7440868720699
1.5523,-20.7312924190486
1.552305,-20.7185130821846
1.55231,-20.7057488375475
1.552315,-20.6929996611533
1.55232,-20.680265528967
1.552325,-20.6675464169058
1.55233,-20.6548423008378
1.552335,-20.6421531565843
1.55234,-20.6294789599233
1.552345,-20.6168196865871
1.55235,-20.6041753122675
1.552355,-20.5915458126148
1.55236,-20.5789311632387
1.552365,-20.5663313397127
1.55237,-20.5537463175712
1.552375,-20.5411760723149
1.55238,-20.5286205794088
1.552385,-20.5160798142848
1.55239,-20.5035537523438
1.552395,-20.4910423689556
1.5524,-20.4785456394597
1.552405,-20.4660635391691
1.55241,-20.4535960433676
1.552415,-20.4411431273149
1.55242,-20.4287047662446
1.552425,-20.4162809353668
1.55243,-20.4038716098701
1.552435,-20.3914767649196
1.55244,-20.3790963756623
1.552445,-20.366730417224
1.55245,-20.3543788647122
1.552455,-20.3420416932192
1.55246,-20.3297188778188
1.552465,-20.31741039357
1.55247,-20.3051162155185
1.552475,-20.2928363186957
1.55248,-20.2805706781217
1.552485,-20.2683192688043
1.55249,-20.2560820657407
1.552495,-20.2438590439198
1.5525,-20.2316501783207
1.552505,-20.2194554439161
1.55251,-20.2072748156705
1.552515,-20.195108268543
1.55252,-20.1829557774885
1.552525,-20.1708173174565
1.55253,-20.1586928633929
1.552535,-20.1465823902431
1.55254,-20.1344858729483
1.552545,-20.1224032864505
1.55255,-20.110334605691
1.552555,-20.0982798056111
1.55256,-20.086238861155
1.552565,-20.074211747267
1.55257,-20.062198438897
1.552575,-20.0501989109964
1.55258,-20.0382131385211
1.552585,-20.026241096434
1.55259,-20.0142827597016
1.552595,-20.002338103298
1.5526,-19.9904071022048
1.552605,-19.9784897314101
1.55261,-19.9665859659128
1.552615,-19.9546957807189
1.55262,-19.9428191508444
1.552625,-19.9309560513177
1.55263,-19.9191064571757
1.552635,-19.9072703434697
1.55264,-19.8954476852613
1.552645,-19.8836384576251
1.55265,-19.8718426356511
1.552655,-19.8600601944413
1.55266,-19.8482911091133
1.552665,-19.8365353548003
1.55267,-19.8247929066506
1.552675,-19.8130637398297
1.55268,-19.8013478295189
1.552685,-19.7896451509176
1.55269,-19.7779556792435
1.552695,-19.7662793897318
1.5527,-19.7546162576377
1.552705,-19.7429662582355
1.55271,-19.7313293668186
1.552715,-19.7197055587028
1.55272,-19.708094809223
1.552725,-19.696497093736
1.55273,-19.6849123876213
1.552735,-19.6733406662796
1.55274,-19.6617819051353
1.552745,-19.6502360796357
1.55275,-19.6387031652507
1.552755,-19.6271831374766
1.55276,-19.6156759718315
1.552765,-19.604181643861
1.55277,-19.592700129134
1.552775,-19.5812314032459
1.55278,-19.5697754418186
1.552785,-19.5583322204999
1.55279,-19.5469017149646
1.552795,-19.5354839009152
1.5528,-19.524078754081
1.552805,-19.5126862502204
1.55281,-19.5013063651195
1.552815,-19.4899390745923
1.55282,-19.4785843544837
1.552825,-19.4672421806664
1.55283,-19.4559125290439
1.552835,-19.444595375549
1.55284,-19.4332906961449
1.552845,-19.4219984668262
1.55285,-19.410718663618
1.552855,-19.3994512625759
1.55286,-19.388196239789
1.552865,-19.3769535713767
1.55287,-19.3657232334915
1.552875,-19.3545052023177
1.55288,-19.3432994540727
1.552885,-19.3321059650073
1.55289,-19.3209247114045
1.552895,-19.3097556695827
1.5529,-19.2985988158922
1.552905,-19.2874541267181
1.55291,-19.2763215784808
1.552915,-19.2652011476339
1.55292,-19.254092810666
1.552925,-19.2429965441021
1.55293,-19.2319123245008
1.552935,-19.2208401284575
1.55294,-19.2097799326026
1.552945,-19.1987317136025
1.55295,-19.1876954481604
1.552955,-19.1766711130154
1.55296,-19.1656586849427
1.552965,-19.1546581407559
1.55297,-19.1436694573041
1.552975,-19.1326926114743
1.55298,-19.1217275801907
1.552985,-19.1107743404148
1.55299,-19.0998328691471
1.552995,-19.0889031434239
1.553,-19.0779851403221
1.553005,-19.067078836955
1.55301,-19.0561842104749
1.553015,-19.0453012380737
1.55302,-19.0344298969806
1.553025,-19.0235701644642
1.55303,-19.0127220178333
1.553035,-19.0018854344342
1.55304,-18.9910603916544
1.553045,-18.9802468669199
1.55305,-18.9694448376958
1.553055,-18.9586542814887
1.55306,-18.9478751758435
1.553065,-18.9371074983468
1.55307,-18.9263512266243
1.553075,-18.9156063383418
1.55308,-18.9048728112073
1.553085,-18.8941506229674
1.55309,-18.88343975141
1.553095,-18.872740174365
1.5531,-18.8620518697015
1.553105,-18.8513748153313
1.55311,-18.840708989206
1.553115,-18.8300543693188
1.55312,-18.8194109337052
1.553125,-18.8087786604405
1.55313,-18.7981575276434
1.553135,-18.7875475134728
1.55314,-18.7769485961296
1.553145,-18.7663607538573
1.55315,-18.7557839649404
1.553155,-18.7452182077054
1.55316,-18.7346634605219
1.553165,-18.7241197018003
1.55317,-18.7135869099944
1.553175,-18.7030650635996
1.55318,-18.6925541411532
1.553185,-18.6820541212363
1.55319,-18.6715649824709
1.553195,-18.6610867035232
1.5532,-18.6506192631007
1.553205,-18.6401626399537
1.55321,-18.6297168128761
1.553215,-18.6192817607039
1.55322,-18.6088574623154
1.553225,-18.5984438966334
1.55323,-18.5880410426219
1.553235,-18.5776488792892
1.55324,-18.5672673856856
1.553245,-18.556896540905
1.55325,-18.5465363240846
1.553255,-18.536186714404
1.55326,-18.525847691087
1.553265,-18.5155192333997
1.55327,-18.5052013206513
1.553275,-18.4948939321956
1.55328,-18.4845970474285
1.553285,-18.474310645789
1.55329,-18.464034706761
1.553295,-18.4537692098699
1.5533,-18.443514134686
1.553305,-18.4332694608224
1.55331,-18.4230351679351
1.553315,-18.4128112357248
1.55332,-18.4025976439343
1.553325,-18.3923943723512
1.55333,-18.3822014008057
1.553335,-18.3720187091711
1.55334,-18.3618462773661
1.553345,-18.3516840853509
1.55335,-18.34153211313
1.553355,-18.3313903407519
1.55336,-18.3212587483075
1.553365,-18.3111373159326
1.55337,-18.3010260238058
1.553375,-18.2909248521488
1.55338,-18.280833781228
1.553385,-18.2707527913521
1.55339,-18.2606818628742
1.553395,-18.2506209761908
1.5534,-18.2405701117412
1.553405,-18.2305292500094
1.55341,-18.2204983715218
1.553415,-18.2104774568486
1.55342,-18.2004664866041
1.553425,-18.190465441445
1.55343,-18.1804743020725
1.553435,-18.1704930492306
1.55344,-18.1605216637065
1.553445,-18.1505601263316
1.55345,-18.1406084179795
1.553455,-18.1306665195688
1.55346,-18.12073441206
1.553465,-18.1108120764569
1.55347,-18.100899493808
1.553475,-18.0909966452038
1.55348,-18.0811035117778
1.553485,-18.0712200747079
1.55349,-18.0613463152143
1.553495,-18.0514822145609
1.5535,-18.0416277540541
1.553505,-18.0317829150437
1.55351,-18.021947678923
1.553515,-18.0121220271271
1.55352,-18.002305941136
1.553525,-17.9924994024707
1.55353,-17.9827023926961
1.553535,-17.9729148934203
1.55354,-17.9631368862935
1.553545,-17.9533683530088
1.55355,-17.9436092753029
1.553555,-17.9338596349539
1.55356,-17.9241194137842
1.553565,-17.9143885936575
1.55357,-17.9046671564805
1.553575,-17.8949550842031
1.55358,-17.8852523588164
1.553585,-17.8755589623558
1.55359,-17.8658748768975
1.553595,-17.8562000845607
1.5536,-17.8465345675074
1.553605,-17.8368783079413
1.55361,-17.8272312881081
1.553615,-17.817593490297
1.55362,-17.8079648968377
1.553625,-17.7983454901034
1.55363,-17.7887352525087
1.553635,-17.7791341665096
1.55364,-17.7695422146058
1.553645,-17.7599593793369
1.55365,-17.7503856432862
1.553655,-17.7408209890772
1.55366,-17.731265399376
1.553665,-17.7217188568905
1.55367,-17.71218134437
1.553675,-17.7026528446046
1.55368,-17.6931333404278
1.553685,-17.6836228147124
1.55369,-17.6741212503745
1.553695,-17.6646286303707
1.5537,-17.655144937698
1.553705,-17.6456701553968
1.55371,-17.6362042665467
1.553715,-17.6267472542691
1.55372,-17.617299101727
1.553725,-17.6078597921235
1.55373,-17.5984293087034
1.553735,-17.589007634752
1.55374,-17.5795947535951
1.553745,-17.5701906486002
1.55375,-17.5607953031744
1.553755,-17.5514087007664
1.55376,-17.5420308248648
1.553765,-17.5326616589988
1.55377,-17.5233011867385
1.553775,-17.5139493916938
1.55378,-17.504606257515
1.553785,-17.4952717678932
1.55379,-17.4859459065589
1.553795,-17.4766286572833
1.5538,-17.4673200038775
1.553805,-17.4580199301922
1.55381,-17.4487284201188
1.553815,-17.4394454575874
1.55382,-17.4301710265695
1.553825,-17.4209051110746
1.55383,-17.4116476951526
1.553835,-17.4023987628936
1.55384,-17.3931582984264
1.553845,-17.3839262859188
1.55385,-17.3747027095794
1.553855,-17.3654875536547
1.55386,-17.3562808024316
1.553865,-17.3470824402352
1.55387,-17.3378924514299
1.553875,-17.3287108204199
1.55388,-17.319537531647
1.553885,-17.3103725695932
1.55389,-17.3012159187786
1.553895,-17.2920675637618
1.5539,-17.2829274891408
1.553905,-17.2737956795516
1.55391,-17.2646721196686
1.553915,-17.2555567942058
1.55392,-17.2464496879137
1.553925,-17.2373507855828
1.55393,-17.2282600720411
1.553935,-17.2191775321542
1.55394,-17.2101031508273
1.553945,-17.2010369130017
1.55395,-17.1919788036583
1.553955,-17.1829288078149
1.55396,-17.1738869105271
1.553965,-17.1648530968889
1.55397,-17.1558273520315
1.553975,-17.1468096611229
1.55398,-17.13780000937
1.553985,-17.128798382016
1.55399,-17.1198047643423
1.553995,-17.110819141667
1.554,-17.1018414993449
1.554005,-17.0928718227696
1.55401,-17.0839100973694
1.554015,-17.0749563086117
1.55402,-17.0660104419996
1.554025,-17.0570724830728
1.55403,-17.048142417409
1.554035,-17.0392202306213
1.55404,-17.0303059083596
1.554045,-17.021399436311
1.55405,-17.0125008001981
1.554055,-17.0036099857809
1.55406,-16.9947269788546
1.554065,-16.9858517652507
1.55407,-16.9769843308378
1.554075,-16.9681246615195
1.55408,-16.9592727432361
1.554085,-16.9504285619632
1.55409,-16.9415921037123
1.554095,-16.9327633545312
1.5541,-16.9239423005027
1.554105,-16.9151289277451
1.55411,-16.9063232224131
1.554115,-16.8975251706957
1.55412,-16.8887347588182
1.554125,-16.8799519730405
1.55413,-16.8711767996576
1.554135,-16.8624092250006
1.55414,-16.8536492354343
1.554145,-16.8448968173598
1.55415,-16.8361519572119
1.554155,-16.8274146414606
1.55416,-16.8186848566111
1.554165,-16.8099625892027
1.55417,-16.8012478258092
1.554175,-16.7925405530395
1.55418,-16.7838407575358
1.554185,-16.7751484259765
1.55419,-16.7664635450723
1.554195,-16.7577861015689
1.5542,-16.7491160822465
1.554205,-16.7404534739183
1.55421,-16.7317982634328
1.554215,-16.7231504376712
1.55422,-16.7145099835486
1.554225,-16.7058768880147
1.55423,-16.6972511380518
1.554235,-16.6886327206763
1.55424,-16.6800216229383
1.554245,-16.6714178319205
1.55425,-16.6628213347398
1.554255,-16.6542321185459
1.55426,-16.6456501705212
1.554265,-16.6370754778822
1.55427,-16.6285080278776
1.554275,-16.6199478077898
1.55428,-16.6113948049333
1.554285,-16.6028490066553
1.55429,-16.5943104003368
1.554295,-16.5857789733902
1.5543,-16.5772547132608
1.554305,-16.5687376074272
1.55431,-16.5602276433988
1.554315,-16.5517248087191
1.55432,-16.5432290909623
1.554325,-16.5347404777354
1.55433,-16.5262589566781
1.554335,-16.5177845154607
1.55434,-16.5093171417868
1.554345,-16.5008568233912
1.55435,-16.4924035480401
1.554355,-16.4839573035324
1.55436,-16.4755180776977
1.554365,-16.4670858583974
1.55437,-16.4586606335249
1.554375,-16.450242391004
1.55438,-16.4418311187909
1.554385,-16.4334268048724
1.55439,-16.425029437266
1.554395,-16.4166390040215
1.5544,-16.4082554932187
1.554405,-16.3998788929691
1.55441,-16.3915091914142
1.554415,-16.3831463767265
1.55442,-16.3747904371102
1.554425,-16.3664413607988
1.55443,-16.3580991360567
1.554435,-16.3497637511796
1.55444,-16.3414351944923
1.554445,-16.3331134543511
1.55445,-16.3247985191419
1.554455,-16.3164903772805
1.55446,-16.3081890172139
1.554465,-16.2998944274182
1.55447,-16.291606596399
1.554475,-16.2833255126934
1.55448,-16.2750511648667
1.554485,-16.2667835415149
1.55449,-16.2585226312634
1.554495,-16.2502684227664
1.5545,-16.2420209047091
1.554505,-16.2337800658047
1.55451,-16.2255458947967
1.554515,-16.2173183804576
1.55452,-16.2090975115883
1.554525,-16.2008832770205
1.55453,-16.1926756656134
1.554535,-16.1844746662557
1.55454,-16.1762802678655
1.554545,-16.1680924593889
1.55455,-16.1599112298015
1.554555,-16.1517365681071
1.55456,-16.143568463338
1.554565,-16.1354069045556
1.55457,-16.1272518808492
1.554575,-16.119103381337
1.55458,-16.1109613951652
1.554585,-16.1028259115078
1.55459,-16.0946969195682
1.554595,-16.0865744085767
1.5546,-16.078458367792
1.554605,-16.0703487865011
1.55461,-16.0622456540182
1.554615,-16.0541489596865
1.55462,-16.0460586928754
1.554625,-16.0379748429829
1.55463,-16.0298973994346
1.554635,-16.0218263516832
1.55464,-16.0137616892092
1.554645,-16.0057034015205
1.55465,-15.9976514781515
1.554655,-15.9896059086653
1.55466,-15.981566682651
1.554665,-15.9735337897247
1.55467,-15.9655072195307
1.554675,-15.9574869617388
1.55468,-15.949473006047
1.554685,-15.9414653421793
1.55469,-15.9334639598862
1.554695,-15.925468848946
1.5547,-15.917479999162
1.554705,-15.9094974003657
1.55471,-15.9015210424142
1.554715,-15.8935509151903
1.55472,-15.8855870086047
1.554725,-15.8776293125933
1.55473,-15.8696778171178
1.554735,-15.8617325121674
1.55474,-15.853793387756
1.554745,-15.8458604339244
1.55475,-15.8379336407387
1.554755,-15.8300129982909
1.55476,-15.8220984966991
1.554765,-15.8141901261065
1.55477,-15.8062878766831
1.554775,-15.798391738623
1.55478,-15.7905017021464
1.554785,-15.7826177574996
1.55479,-15.7747398949531
1.554795,-15.766868104803
1.5548,-15.7590023773715
1.554805,-15.7511427030048
1.55481,-15.743289072075
1.554815,-15.7354414749786
1.55482,-15.7275999021371
1.554825,-15.7197643439978
1.55483,-15.7119347910313
1.554835,-15.7041112337344
1.55484,-15.6962936626276
1.554845,-15.6884820682562
1.55485,-15.6806764411908
1.554855,-15.6728767720253
1.55486,-15.6650830513785
1.554865,-15.6572952698941
1.55487,-15.6495134182392
1.554875,-15.641737487106
1.55488,-15.6339674672101
1.554885,-15.626203349291
1.55489,-15.6184451241135
1.554895,-15.6106927824649
1.5549,-15.6029463151574
1.554905,-15.5952057130268
1.55491,-15.5874709669317
1.554915,-15.579742067756
1.55492,-15.5720190064061
1.554925,-15.5643017738121
1.55493,-15.5565903609282
1.554935,-15.5488847587312
1.55494,-15.5411849582223
1.554945,-15.533490950425
1.55495,-15.5258027263861
1.554955,-15.5181202771766
1.55496,-15.5104435938895
1.554965,-15.5027726676416
1.55497,-15.4951074895723
1.554975,-15.4874480508437
1.55498,-15.4797943426417
1.554985,-15.472146356174
1.55499,-15.4645040826712
1.554995,-15.4568675133874
1.555,-15.4492366395981
1.555005,-15.4416114526026
1.55501,-15.4339919437217
1.555015,-15.4263781042987
1.55502,-15.4187699257001
