"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.15837326364268
1.550005,-2.15891327692709
1.55001,-2.15945348283128
1.550015,-2.15999388144478
1.55002,-2.16053447285712
1.550025,-2.16107525715794
1.55003,-2.16161623443693
1.550035,-2.16215740478375
1.55004,-2.16269876828823
1.550045,-2.16324032504014
1.55005,-2.1637820751294
1.550055,-2.16432401864594
1.55006,-2.16486615567971
1.550065,-2.16540848632076
1.55007,-2.16595101065922
1.550075,-2.16649372878517
1.55008,-2.16703664078886
1.550085,-2.16757974676048
1.55009,-2.16812304679038
1.550095,-2.16866654096892
1.5501,-2.16921022938647
1.550105,-2.16975411213353
1.55011,-2.17029818930058
1.550115,-2.17084246097821
1.55012,-2.17138692725704
1.550125,-2.17193158822774
1.55013,-2.17247644398104
1.550135,-2.17302149460774
1.55014,-2.17356674019864
1.550145,-2.17411218084468
1.55015,-2.17465781663675
1.550155,-2.17520364766586
1.55016,-2.17574967402311
1.550165,-2.17629589579954
1.55017,-2.17684231308634
1.550175,-2.17738892597471
1.55018,-2.17793573455593
1.550185,-2.17848273892133
1.55019,-2.17902993916224
1.550195,-2.17957733537011
1.5502,-2.18012492763646
1.550205,-2.18067271605278
1.55021,-2.18122070071068
1.550215,-2.18176888170178
1.55022,-2.1823172591178
1.550225,-2.18286583305052
1.55023,-2.18341460359169
1.550235,-2.18396357083322
1.55024,-2.18451273486698
1.550245,-2.18506209578497
1.55025,-2.18561165367923
1.550255,-2.18616140864181
1.55026,-2.18671136076485
1.550265,-2.18726151014056
1.55027,-2.18781185686115
1.550275,-2.18836240101894
1.55028,-2.18891314270627
1.550285,-2.18946408201555
1.55029,-2.19001521903927
1.550295,-2.1905665538699
1.5503,-2.19111808660006
1.550305,-2.19166981732233
1.55031,-2.19222174612941
1.550315,-2.19277387311405
1.55032,-2.19332619836902
1.550325,-2.19387872198718
1.55033,-2.19443144406144
1.550335,-2.19498436468474
1.55034,-2.19553748395011
1.550345,-2.19609080195059
1.55035,-2.19664431877932
1.550355,-2.19719803452949
1.55036,-2.19775194929431
1.550365,-2.19830606316709
