"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.19106606902753
1.550005,-1.19086928641309
1.55001,-1.19067255071976
1.550015,-1.1904758619351
1.55002,-1.19027922004674
1.550025,-1.19008262504226
1.55003,-1.18988607690928
1.550035,-1.18968957563541
1.55004,-1.18949312120826
1.550045,-1.18929671361545
1.55005,-1.1891003528446
1.550055,-1.18890403888331
1.55006,-1.18870777171924
1.550065,-1.18851155134
1.55007,-1.18831537773321
1.550075,-1.18811925088654
1.55008,-1.1879231707876
1.550085,-1.18772713742404
1.55009,-1.18753115078351
1.550095,-1.18733521085364
1.5501,-1.1871393176221
1.550105,-1.18694347107653
1.55011,-1.18674767120461
1.550115,-1.18655191799398
1.55012,-1.1863562114323
1.550125,-1.18616055150726
1.55013,-1.18596493820651
1.550135,-1.18576937151773
1.55014,-1.1855738514286
1.550145,-1.18537837792678
1.55015,-1.18518295099999
1.550155,-1.18498757063589
1.55016,-1.18479223682216
1.550165,-1.18459694954652
1.55017,-1.18440170879665
1.550175,-1.18420651456025
1.55018,-1.18401136682502
1.550185,-1.18381626557867
1.55019,-1.1836212108089
1.550195,-1.18342620250344
1.5502,-1.18323124064998
1.550205,-1.18303632523625
1.55021,-1.18284145624997
1.550215,-1.18264663367888
1.55022,-1.18245185751068
1.550225,-1.1822571277331
1.55023,-1.1820624443339
1.550235,-1.1818678073008
1.55024,-1.18167321662155
1.550245,-1.18147867228388
1.55025,-1.18128417427553
1.550255,-1.18108972258428
1.55026,-1.18089531719785
1.550265,-1.18070095810401
1.55027,-1.18050664529053
1.550275,-1.18031237874516
1.55028,-1.18011815845566
1.550285,-1.1799239844098
1.55029,-1.17972985659536
1.550295,-1.17953577500011
1.5503,-1.17934173961183
1.550305,-1.1791477504183
1.55031,-1.17895380740731
1.550315,-1.17875991056664
1.55032,-1.17856605988408
1.550325,-1.17837225534743
1.55033,-1.17817849694447
1.550335,-1.17798478466303
1.55034,-1.17779111849088
1.550345,-1.17759749841585
1.55035,-1.17740392442575
1.550355,-1.17721039650837
1.55036,-1.17701691465155
1.550365,-1.1768234788431
1.55037,-1.17663008907084
1.550375,-1.17643674532261
1.55038,-1.17624344758621
1.550385,-1.1760501958495
1.55039,-1.1758569901003
1.550395,-1.17566383032644
1.5504,-1.17547071651579
1.550405,-1.17527764865616
1.55041,-1.17508462673542
1.550415,-1.17489165074142
1.55042,-1.174698720662
1.550425,-1.17450583648504
1.55043,-1.17431299819837
1.550435,-1.17412020578988
1.55044,-1.17392745924743
1.550445,-1.17373475855887
1.55045,-1.1735421037121
1.550455,-1.17334949469498
1.55046,-1.17315693149539
1.550465,-1.17296441410122
1.55047,-1.17277194250034
1.550475,-1.17257951668066
1.55048,-1.17238713663006
1.550485,-1.17219480233643
1.55049,-1.17200251378768
1.550495,-1.1718102709717
1.5505,-1.17161807387641
1.550505,-1.1714259224897
1.55051,-1.17123381679948
1.550515,-1.17104175679368
1.55052,-1.17084974246021
1.550525,-1.17065777378699
1.55053,-1.17046585076193
1.550535,-1.17027397337297
1.55054,-1.17008214160805
1.550545,-1.16989035545508
1.55055,-1.16969861490201
1.550555,-1.16950691993677
1.55056,-1.16931527054731
1.550565,-1.16912366672157
1.55057,-1.16893210844751
1.550575,-1.16874059571306
1.55058,-1.1685491285062
1.550585,-1.16835770681487
1.55059,-1.16816633062703
1.550595,-1.16797499993066
1.5506,-1.16778371471371
1.550605,-1.16759247496416
1.55061,-1.16740128066999
1.550615,-1.16721013181915
1.55062,-1.16701902839966
1.550625,-1.16682797039946
1.55063,-1.16663695780657
1.550635,-1.16644599060897
1.55064,-1.16625506879464
1.550645,-1.16606419235159
1.55065,-1.16587336126781
1.550655,-1.16568257553131
1.55066,-1.16549183513009
1.550665,-1.16530114005215
1.55067,-1.16511049028552
1.550675,-1.16491988581821
1.55068,-1.16472932663822
1.550685,-1.16453881273359
1.55069,-1.16434834409234
1.550695,-1.16415792070248
1.5507,-1.16396754255207
1.550705,-1.16377720962911
1.55071,-1.16358692192167
1.550715,-1.16339667941776
1.55072,-1.16320648210544
1.550725,-1.16301632997276
1.55073,-1.16282622300775
1.550735,-1.16263616119848
1.55074,-1.16244614453301
1.550745,-1.16225617299936
1.55075,-1.16206624658564
1.550755,-1.16187636527989
1.55076,-1.16168652907017
1.550765,-1.16149673794457
1.55077,-1.16130699189115
1.550775,-1.161117290898
1.55078,-1.16092763495319
1.550785,-1.1607380240448
1.55079,-1.16054845816094
1.550795,-1.16035893728966
1.5508,-1.16016946141909
1.550805,-1.15998003053732
1.55081,-1.15979064463243
1.550815,-1.15960130369254
1.55082,-1.15941200770574
1.550825,-1.15922275666015
1.55083,-1.15903355054388
1.550835,-1.15884438934504
1.55084,-1.15865527305176
1.550845,-1.15846620165215
1.55085,-1.15827717513433
1.550855,-1.15808819348645
1.55086,-1.15789925669661
1.550865,-1.15771036475296
1.55087,-1.15752151764364
1.550875,-1.15733271535677
1.55088,-1.15714395788053
1.550885,-1.15695524520303
1.55089,-1.15676657731244
1.550895,-1.1565779541969
1.5509,-1.15638937584457
1.550905,-1.15620084224361
1.55091,-1.15601235338218
1.550915,-1.15582390924844
1.55092,-1.15563550983057
1.550925,-1.15544715511673
1.55093,-1.15525884509511
1.550935,-1.15507057975387
1.55094,-1.15488235908119
1.550945,-1.15469418306527
1.55095,-1.15450605169428
1.550955,-1.15431796495642
1.55096,-1.15412992283988
1.550965,-1.15394192533284
1.55097,-1.15375397242353
1.550975,-1.15356606410013
1.55098,-1.15337820035086
1.550985,-1.15319038116392
1.55099,-1.1530026065275
1.550995,-1.15281487642986
1.551,-1.15262719085919
1.551005,-1.15243954980371
1.55101,-1.15225195325166
1.551015,-1.15206440119125
1.55102,-1.15187689361071
1.551025,-1.15168943049829
1.55103,-1.15150201184221
1.551035,-1.15131463763072
1.55104,-1.15112730785206
1.551045,-1.15094002249448
1.55105,-1.15075278154622
1.551055,-1.15056558499553
1.55106,-1.15037843283068
1.551065,-1.15019132503992
1.55107,-1.1500042616115
1.551075,-1.1498172425337
1.55108,-1.14963026779479
1.551085,-1.14944333738303
1.55109,-1.1492564512867
1.551095,-1.14906960949407
1.5511,-1.14888281199343
1.551105,-1.14869605877306
1.55111,-1.14850934982124
1.551115,-1.14832268512626
1.55112,-1.14813606467642
1.551125,-1.14794948846002
1.55113,-1.14776295646534
1.551135,-1.14757646868069
1.55114,-1.14739002509439
